Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ UTEP,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,UTSA,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,4.0,11,7,43,0.093,2,2,0,12,2,0,0,2,13.0
11292019,@ SMU,W 3 - 1,4.0,13,6,52,0.135,3,1,1,16,0,0,1,0,14.5
8242018,Nicholls St.,W 3 - 0,3.0,13,0,21,0.619,0,1,3,3,0,0,1,0,14.5
8242018,Northeastern,W 3 - 0,3.0,7,3,16,0.25,0,3,1,5,0,0,1,0,10.5
8252018,Kent St.,W 3 - 0,3.0,11,2,23,0.391,0,0,3,6,1,0,1,0,11.5
8282018,@ Baylor,L 1 - 3,4.0,5,7,27,-0.07400000000000001,2,1,0,15,2,1,1,0,7.5
8312018,@ CSUN,L 0 - 3,3.0,4,5,17,-0.059,1,0,1,4,0,0,0,0,4.0
9012018,@ Pepperdine,L 0 - 3,3.0,6,1,26,0.192,2,0,0,9,4,0,0,0,6.0
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
9072018,@ Kansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Omaha,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,Mississippi St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,SFA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Louisiana Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ UTSA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,@ Tulsa,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,FIU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Fla. Atlantic,L 1 - 3,4.0,16,5,43,0.256,2,0,0,11,0,1,1,0,17.5
10072018,Charlotte,W 3 - 2,5.0,17,9,44,0.182,0,1,0,7,1,0,0,0,18.0
10122018,Louisiana Tech,W 3 - 0,3.0,12,3,31,0.29,1,0,1,7,1,0,0,0,12.0
10142018,@ Rice,L 0 - 3,3.0,11,5,41,0.146,2,0,1,16,0,0,1,1,11.5
10192018,@ Western Ky.,W 3 - 0,3.0,6,1,19,0.263,4,0,1,7,1,0,2,0,7.0
10212018,@ UAB,W 3 - 2,5.0,10,7,40,0.075,3,1,0,16,4,0,1,0,11.5
10282018,Marshall,W 3 - 0,3.0,7,1,19,0.316,1,4,0,14,1,0,1,0,11.5
11022018,@ Middle Tenn.,W 3 - 0,3.0,8,2,16,0.375,1,1,1,10,0,1,2,1,11.0
11042018,@ Southern Miss.,W 3 - 0,3.0,8,3,24,0.208,0,0,1,6,0,0,1,0,8.5
11082018,UTEP,W 3 - 1,4.0,18,5,28,0.464,0,0,0,7,0,0,2,1,19.0
11102018,Southern Miss.,W 3 - 0,3.0,10,3,19,0.368,0,1,1,3,1,0,0,1,11.0
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4.0,12,7,30,0.16699999999999998,0,1,0,13,1,0,2,0,14.0
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4.0,9,2,36,0.194,0,0,1,13,0,0,4,0,11.0
11242018,@ Wichita St.,W 3 - 1,4.0,9,2,22,0.318,0,0,3,5,2,0,5,0,11.5
11292018,Tulsa,W 3 - 1,4.0,9,3,38,0.158,2,1,2,17,0,0,0,0,10.0
11302018,Wichita St.,W 3 - 1,4.0,15,5,39,0.256,0,0,1,10,1,0,3,0,16.5
12052018,@ Iowa St.,L 1 - 3,4.0,2,5,21,-0.14300000000000002,0,2,0,11,2,0,2,0,5.0
8252017,Tulsa,W 3 - 1,2.0,2,2,7,0.0,0,0,0,3,1,0,0,0,2.0
8262017,Texas Tech,L 1 - 3,1.0,0,0,1,0.0,0,0,1,0,1,0,0,0,0.0
8262017,Montana,W 3 - 0,3.0,1,3,9,-0.222,1,1,0,7,0,0,1,0,2.5
9012017,"Princeton @ Chestnut Hill, Mass.",W 3 - 1,4.0,13,7,30,0.2,0,0,0,13,2,0,2,0,14.0
9012017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,12,2,29,0.345,0,0,0,6,1,0,2,0,13.0
9022017,@ Boston College,W 3 - 1,4.0,17,3,37,0.378,1,1,1,14,1,0,2,0,19.0
9082017,Oregon St.,W 3 - 0,3.0,15,3,30,0.4,0,0,1,4,1,1,0,0,16.0
9092017,Campbell,W 3 - 0,3.0,7,6,24,0.042,0,0,1,11,0,0,1,1,7.5
9092017,New Orleans,W 3 - 0,3.0,8,3,27,0.185,0,0,1,3,1,0,0,0,8.0
9132017,Abilene Christian,W 3 - 0,2.0,4,1,10,0.3,0,1,0,3,0,0,0,0,5.0
9152017,@ Mississippi St.,W 3 - 0,3.0,6,3,22,0.136,1,0,0,5,0,0,1,0,6.5
9152017,"Southeastern La. @ Starkville, Miss.",W 3 - 1,4.0,8,2,19,0.316,0,1,1,1,0,0,2,0,10.0
9162017,Jackson St.,W 3 - 0,2.0,7,2,13,0.385,0,1,0,3,1,0,0,0,8.0
9222017,@ Southern Miss.,L 2 - 3,4.0,8,5,26,0.115,0,0,1,4,0,0,1,0,8.5
9242017,@ FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,Oklahoma,W 3 - 0,3.0,3,3,17,0.0,0,0,1,3,0,0,0,1,3.0
9292017,UTSA,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
10012017,Louisiana Tech,W 3 - 0,3.0,4,0,6,0.667,0,0,0,2,0,0,0,0,4.0
10062017,UAB,W 3 - 0,3.0,5,0,14,0.35700000000000004,1,1,1,0,0,0,3,0,7.5
10132017,@ UTEP,W 3 - 1,4.0,14,2,28,0.429,0,0,3,7,0,1,0,0,15.0
10152017,@ Fla. Atlantic,W 3 - 1,4.0,20,5,42,0.35700000000000004,2,0,0,12,0,0,4,0,22.0
10222017,@ Charlotte,W 3 - 2,5.0,8,6,31,0.065,2,0,1,16,1,0,1,0,8.5
10272017,Rice,W 3 - 1,4.0,21,5,47,0.34,0,0,0,18,1,0,1,0,21.5
10292017,Southern Miss.,W 3 - 2,5.0,17,3,35,0.4,1,1,1,5,2,1,2,1,20.0
11032017,@ Marshall,W 3 - 0,3.0,8,2,26,0.231,0,1,1,6,0,0,0,0,9.0
11052017,@ Louisiana Tech,W 3 - 0,3.0,12,1,39,0.282,1,0,0,10,2,0,0,0,12.0
11092017,Western Ky.,W 3 - 2,2.0,3,2,10,0.1,0,0,1,0,2,0,0,0,3.0
11112017,Middle Tenn.,W 3 - 0,3.0,8,0,12,0.667,0,0,0,1,0,0,0,0,8.0
11172017,"Marshall @ Bowling Green, Ky.",W 3 - 1,1.0,6,5,12,0.083,0,0,1,1,0,0,0,0,6.0
11182017,"UTSA @ Bowling Green, Ky.",W 3 - 1,2.0,5,3,11,0.182,0,0,0,2,0,0,0,0,5.0
11192017,@ Western Ky.,L 1 - 3,2.0,8,2,17,0.353,0,1,0,1,0,0,1,0,9.5
11302017,Oral Roberts,W 3 - 1,3.0,7,2,19,0.263,0,0,2,2,1,0,1,0,7.5
12012017,TCU,L 2 - 3,5.0,5,4,16,0.062,0,0,0,6,0,0,0,0,5.0
