Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202018,Arizona St.,W 3 - 0,3.0,1,2,5,-0.2,37,0,0,5,0,0,1,0,1.5
9232018,@ Stanford,L 1 - 3,4.0,2,0,5,0.4,37,1,1,9,0,0,2,0,4.0
9282018,@ Oregon,W 3 - 2,5.0,3,0,7,0.429,58,1,1,12,0,0,2,1,5.0
9302018,@ Oregon St.,W 3 - 0,3.0,3,0,5,0.6,39,1,1,13,0,0,1,0,4.5
10052018,Washington,L 0 - 3,3.0,1,1,3,0.0,34,1,1,7,0,0,1,0,2.5
10072018,Washington St.,L 2 - 3,5.0,4,2,11,0.182,51,0,1,12,0,0,1,0,4.5
10122018,@ UCLA,L 0 - 3,3.0,1,1,5,0.0,29,1,3,11,0,0,3,1,3.5
10142018,@ Southern California,L 1 - 3,4.0,2,2,11,0.0,43,0,3,9,0,0,1,0,2.5
10192018,Colorado,W 3 - 0,3.0,4,1,6,0.5,25,0,1,16,0,0,4,0,6.0
10212018,Utah,W 3 - 1,4.0,5,2,10,0.3,44,2,2,11,0,0,4,0,9.0
10262018,Oregon St.,W 3 - 0,3.0,3,0,4,0.75,38,1,1,18,0,0,0,0,4.0
10282018,Oregon,L 1 - 3,4.0,5,0,9,0.556,42,2,1,15,0,0,2,0,8.0
11022018,@ Washington St.,W 3 - 2,5.0,5,1,7,0.5710000000000001,58,0,0,13,0,0,1,2,5.5
11042018,@ Washington,L 1 - 3,4.0,5,0,13,0.385,38,0,0,18,0,1,3,2,7.5
11092018,@ Utah,L 2 - 3,5.0,4,3,11,0.091,49,2,1,16,0,0,2,0,7.0
11112018,@ Colorado,W 3 - 2,5.0,1,2,7,-0.14300000000000002,42,0,0,12,0,0,2,0,2.0
11162018,Southern California,L 2 - 3,5.0,4,1,9,0.333,48,0,4,13,1,0,1,0,4.5
11182018,UCLA,W 3 - 0,3.0,2,0,6,0.333,36,0,1,13,0,0,0,0,2.0
11212018,California,W 3 - 2,5.0,7,0,10,0.7,45,1,1,17,0,0,2,0,9.0
11242018,@ Arizona St.,W 3 - 0,3.0,1,0,2,0.5,30,1,2,8,0,0,3,0,3.5
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,4,0,5,0.8,27,0,1,11,0,0,0,0,4.0
8262017,@ Lipscomb,L 1 - 3,4.0,1,0,3,0.333,47,2,3,11,0,0,3,0,4.5
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,4.0,4,0,6,0.667,41,0,2,16,0,0,1,0,4.5
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,4,0,6,0.667,23,0,2,4,0,0,3,0,5.5
9012017,Grand Canyon,W 3 - 0,3.0,2,1,3,0.333,32,0,0,6,0,0,1,0,2.5
9012017,Eastern Ky.,W 3 - 0,3.0,1,2,7,-0.14300000000000002,43,0,3,9,0,0,2,0,2.0
9022017,Radford,L 2 - 3,5.0,4,0,8,0.5,44,0,1,15,0,2,0,0,6.0
9152017,William & Mary,W 3 - 1,4.0,3,0,5,0.6,49,1,2,11,0,0,2,1,5.0
9152017,New Mexico St.,W 3 - 2,5.0,3,0,5,0.6,47,0,0,18,0,0,2,0,4.0
9162017,Illinois St.,L 0 - 3,3.0,2,2,5,0.0,31,0,0,7,0,0,0,0,2.0
9212017,@ Arizona St.,W 3 - 0,3.0,3,1,5,0.4,35,2,0,7,0,0,0,0,5.0
9232017,Washington St.,L 1 - 3,4.0,1,2,3,-0.333,45,0,2,4,0,0,1,0,1.5
9292017,@ Stanford,L 0 - 3,3.0,0,1,4,-0.25,28,0,1,5,0,0,0,1,0.0
10012017,@ California,L 2 - 3,5.0,1,1,2,0.0,58,2,1,10,0,0,2,0,4.0
10042017,UCLA,L 0 - 3,3.0,0,0,2,0.0,28,0,1,9,0,0,1,0,0.5
10062017,Southern California,W 3 - 0,3.0,2,1,6,0.16699999999999998,34,1,2,13,0,0,1,0,3.5
10132017,Utah,L 1 - 3,4.0,2,0,5,0.4,42,1,1,13,0,0,1,0,3.5
10152017,Colorado,L 2 - 3,5.0,5,1,13,0.308,54,1,0,5,0,0,1,0,6.5
10182017,@ Oregon St.,L 0 - 3,3.0,2,0,5,0.4,15,0,1,4,0,0,0,0,2.0
10202017,@ Oregon,L 2 - 3,5.0,0,1,4,-0.25,47,0,1,11,0,0,1,1,0.5
10272017,California,W 3 - 0,3.0,5,0,6,0.833,28,0,1,2,0,1,0,0,6.0
10292017,Stanford,L 0 - 3,3.0,1,1,3,0.0,24,0,0,3,0,0,0,0,1.0
11032017,@ UCLA,L 1 - 3,4.0,2,2,4,0.0,36,0,0,10,0,1,1,0,3.5
11052017,@ Southern California,L 2 - 3,5.0,2,2,8,0.0,52,1,2,6,0,0,0,0,3.0
11092017,Oregon St.,L 0 - 3,3.0,3,0,5,0.6,30,0,1,7,0,0,1,1,3.5
11122017,Oregon,W 3 - 2,5.0,3,1,6,0.333,45,0,2,14,0,0,2,0,4.0
11172017,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,Arizona St.,W 3 - 1,4.0,3,0,4,0.75,46,0,2,15,0,0,1,0,3.5
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Wisconsin,L 0 - 3,3.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
8282016,@ Hawaii,L 2 - 3,4.0,0,0,0,0.0,6,1,0,1,0,0,0,0,1.0
9022016,SMU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Alabama St.,W 3 - 0,2.0,0,0,0,0.0,4,1,1,1,0,0,0,0,1.0
9032016,Pepperdine,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,3.0,0,0,1,0.0,11,1,1,0,0,0,0,0,1.0
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ New Mexico St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,1.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,3.0,0,0,0,0.0,7,0,0,2,0,0,0,0,0.0
9172016,@ Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,Arizona St.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Colorado,L 2 - 3,3.0,0,0,1,0.0,7,0,0,2,0,0,0,0,0.0
9302016,Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Oregon,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Southern California,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10092016,@ UCLA,W 3 - 2,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10142016,@ Stanford,W 3 - 1,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10162016,@ California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Washington St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Oregon,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10302016,@ Oregon St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,Southern California,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Washington St.,L 2 - 3,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11182016,California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,Utah,W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11262016,@ Arizona St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12032016,@ Michigan St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
