Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,@ Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ St. John's (NY),W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,DePaul,W 3 - 0,1.0,1,0,4,0.25,0,0,0,0,0,0,3,0,2.5
10212018,@ UNI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Creighton,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Providence,W 3 - 0,3.0,3,0,4,0.75,0,0,0,0,0,0,1,0,3.5
11022018,@ Villanova,W 3 - 1,4.0,8,0,16,0.5,0,0,0,1,0,0,1,0,8.5
11032018,@ Georgetown,W 3 - 0,3.0,8,2,14,0.429,0,0,0,1,0,0,0,0,8.0
11092018,@ Butler,W 3 - 0,3.0,3,1,9,0.222,0,0,0,0,0,0,1,0,3.5
11112018,@ Xavier,W 3 - 0,3.0,2,0,9,0.222,0,0,0,0,0,0,3,0,3.5
11172018,St. John's (NY),W 3 - 0,3.0,4,1,9,0.333,0,0,0,2,0,0,2,0,5.0
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,3.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
11242018,@ Creighton,L 1 - 3,4.0,3,0,7,0.429,0,0,0,2,0,0,2,0,4.0
11302018,High Point,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,Cincinnati,W 3 - 0,3.0,1,2,4,-0.25,0,0,0,0,0,0,6,0,4.0
12072018,@ Illinois,L 0 - 3,3.0,2,0,3,0.667,0,0,0,1,0,0,1,0,2.5
