Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,3,0,0,1,0.0,0,0,0,11,2,0,0,0,0.0
8312019,Western Ky.,L 0 - 3,3,0,0,0,0.0,2,0,2,5,4,0,0,0,0.0
8312019,Loyola Chicago,W 3 - 2,5,0,0,0,0.0,1,1,2,24,1,0,0,0,1.0
9062019,"Rider @ Radford, Va.",W 3 - 1,4,0,0,0,0.0,7,0,1,11,4,0,0,0,0.0
9062019,@ Radford,W 3 - 2,5,0,0,0,0.0,3,4,0,15,2,0,0,0,4.0
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,0,0,0,0.0,7,3,3,16,1,0,0,0,3.0
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,0,0,0,0.0,2,1,1,9,0,0,0,0,1.0
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3,0,0,0,0.0,4,0,0,12,0,0,0,0,0.0
9142019,@ Wright St.,L 0 - 3,3,0,0,0,0.0,1,0,0,23,0,0,0,0,0.0
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4,0,0,0,0.0,3,1,1,17,0,0,0,0,1.0
9202019,@ Memphis,L 1 - 3,4,0,0,1,0.0,4,0,2,14,3,0,0,0,0.0
9212019,"North Ala. @ Memphis, TN",W 3 - 0,3,0,0,0,0.0,4,2,0,6,1,0,0,0,2.0
9262019,Ball St.,L 0 - 3,3,0,0,0,0.0,1,0,1,15,2,0,0,0,0.0
9282019,@ Buffalo,L 2 - 3,5,0,0,0,0.0,3,2,1,15,2,0,0,0,2.0
10042019,Western Mich.,L 0 - 3,3,0,0,0,0.0,1,1,1,11,1,0,0,0,1.0
10052019,Northern Ill.,L 1 - 3,4,0,0,0,0.0,1,1,1,14,1,0,0,0,1.0
10112019,@ Eastern Mich.,L 1 - 3,4,1,0,1,1.0,2,2,0,15,0,0,0,0,3.0
10122019,@ Central Mich.,L 2 - 3,5,1,0,1,1.0,3,1,0,20,1,0,0,0,2.0
10182019,@ Kent St.,L 2 - 3,5,0,0,1,0.0,7,5,0,29,0,0,0,0,5.0
10192019,@ Ohio,L 0 - 3,3,0,0,0,0.0,1,0,1,11,1,0,0,0,0.0
10252019,Bowling Green,L 1 - 3,4,0,0,1,0.0,2,0,2,25,3,0,0,0,0.0
10262019,Miami (OH),L 0 - 3,3,0,0,1,0.0,4,0,1,12,2,0,0,0,0.0
