Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,1,0,5,0.2,17,0,4,8,0,0,1,0,1.5
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5.0,2,0,4,0.5,24,1,1,14,0,0,0,0,3.0
9022019,LIU,W 3 - 0,3.0,2,1,7,0.14300000000000002,33,0,1,3,0,0,0,0,2.0
9062019,Buffalo,W 3 - 0,3.0,2,0,5,0.4,30,1,3,4,0,0,2,0,4.0
9062019,Col. of Charleston,W 3 - 0,3.0,2,0,4,0.5,32,0,0,8,0,0,1,0,2.5
9072019,Northern Colo.,W 3 - 2,5.0,1,0,5,0.2,56,0,3,8,0,1,1,0,2.5
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,1,0,8,0.125,47,0,1,10,0,0,5,0,3.5
9132019,@ South Dakota,L 1 - 3,4.0,1,0,1,1.0,21,0,0,5,0,0,0,0,1.0
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,4.0,0,2,2,-1.0,28,0,0,5,0,0,1,0,0.5
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,7,1,11,0.545,37,2,0,9,0,0,2,0,10.0
9212019,@ Creighton,L 0 - 3,3.0,0,2,4,-0.5,20,2,1,8,0,0,1,0,2.5
9262019,UNLV,W 3 - 2,5.0,5,0,6,0.833,48,0,1,10,0,0,5,0,7.5
9282019,@ New Mexico,W 3 - 2,1.0,0,0,0,0.0,6,0,0,0,0,0,1,0,0.5
10012019,Colorado St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ Air Force,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ Utah St.,W 3 - 2,5.0,3,1,9,0.222,53,4,1,4,0,0,2,0,8.0
10192019,@ Boise St.,W 3 - 1,4.0,4,2,11,0.182,41,1,1,4,0,0,3,0,6.5
10242019,Nevada,W 3 - 0,3.0,4,0,6,0.667,31,0,0,5,0,0,2,0,5.0
10262019,San Jose St.,W 3 - 0,3.0,0,0,5,0.0,42,1,1,4,0,0,1,0,1.5
10292019,@ Colorado St.,L 1 - 3,4.0,1,0,3,0.333,43,0,1,17,0,0,0,0,1.0
11022019,Air Force,W 3 - 0,3.0,1,0,3,0.333,30,2,1,8,0,0,3,0,4.5
11072019,@ San Diego St.,W 3 - 0,3.0,2,0,5,0.4,46,1,3,2,0,0,2,0,4.0
11092019,@ Fresno St.,W 3 - 1,4.0,0,1,2,-0.5,40,0,3,5,0,0,4,0,2.0
11142019,Boise St.,W 3 - 0,3.0,4,0,5,0.8,35,2,0,5,0,0,3,1,7.5
11152019,Utah St.,W 3 - 0,3.0,1,0,3,0.333,33,1,0,11,0,1,1,1,3.5
11212019,@ Nevada,W 3 - 2,2.0,0,0,0,0.0,11,0,0,4,0,0,1,0,0.5
11232019,@ San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,Northwestern St.,W 3 - 0,3.0,0,1,5,-0.2,33,1,1,6,0,0,2,1,2.0
12062019,Weber St.,L 2 - 3,5.0,3,1,8,0.25,56,2,0,10,0,0,2,0,6.0
8242018,@ South Carolina,L 0 - 3,3.0,2,0,4,0.5,20,2,1,4,0,1,1,0,5.5
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3.0,1,0,3,0.333,19,0,0,3,0,0,0,0,1.0
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3.0,4,3,14,0.071,29,0,1,4,0,0,1,0,4.5
8282018,UTRGV,L 2 - 3,3.0,1,2,6,-0.16699999999999998,23,1,0,10,0,0,0,0,2.0
8312018,@ LSU,L 0 - 3,2.0,2,1,4,0.25,16,1,1,3,0,0,0,0,3.0
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,2.0,0,0,2,0.0,8,0,1,2,0,0,0,0,0.0
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Texas Southern,W 3 - 0,1.0,1,0,1,1.0,1,0,0,0,0,0,0,0,1.0
9072018,Miami (FL),L 0 - 3,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9112018,@ UTRGV,L 0 - 3,3.0,0,0,0,0.0,4,0,0,3,0,0,0,0,0.0
9142018,@ Missouri,L 0 - 3,3.0,0,0,0,0.0,7,0,0,3,0,0,0,0,0.0
9142018,"Drake @ Columbia, MO",L 0 - 3,2.0,0,1,5,-0.2,2,0,0,1,0,0,0,0,0.0
9152018,"Ohio @ Columbia, MO",L 0 - 3,1.0,0,0,0,0.0,8,0,0,2,0,0,0,0,0.0
9202018,Nicholls St.,W 3 - 0,2.0,0,0,0,0.0,8,0,0,3,0,0,0,0,0.0
9222018,New Orleans,W 3 - 0,1.0,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
9272018,@ Central Ark.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ SFA,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10042018,UIW,W 3 - 1,2.0,0,0,2,0.0,5,0,1,1,0,0,1,0,0.5
10092018,@ Sam Houston St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,Houston Baptist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,@ Abilene Christian,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Lamar University,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,Sam Houston St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Northwestern St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,@ Houston Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"SFA @ Natchiotches, La.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
