Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,UNI,L 2 - 3,5.0,11,6,30,0.16699999999999998,0,0,0,0,0,0,2,0,12.0
10192018,@ Bradley,L 1 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,1,1,3.5
10202018,@ Illinois St.,L 0 - 3,3.0,8,2,19,0.316,0,0,0,0,0,0,2,0,9.0
10272018,@ Southern Ill.,W 3 - 1,4.0,14,3,26,0.423,0,0,0,1,0,0,5,1,16.5
10292018,@ Valparaiso,W 3 - 1,4.0,7,2,22,0.227,0,0,0,2,0,0,2,0,8.0
11022018,Evansville,W 3 - 0,3.0,7,1,15,0.4,0,0,0,2,0,1,3,1,9.5
11032018,Indiana St.,W 3 - 1,4.0,12,5,30,0.233,0,0,0,3,0,0,2,2,13.0
11092018,@ UNI,L 0 - 3,3.0,5,5,15,0.0,0,0,0,0,1,0,2,2,6.0
11102018,@ Drake,W 3 - 1,4.0,6,4,18,0.111,0,0,0,1,0,1,2,0,8.0
11162018,Valparaiso,L 2 - 3,5.0,8,5,23,0.13,0,0,1,0,0,0,3,1,9.5
11172018,Loyola Chicago,W 3 - 0,3.0,6,1,9,0.556,0,1,0,2,0,0,2,1,8.0
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,5.0,19,5,38,0.368,0,0,2,2,0,0,5,2,21.5
8252017,@ App State,W 3 - 2,3.0,2,2,7,0.0,1,0,0,0,0,0,2,1,3.0
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,2.0,0,3,5,-0.6,0,0,0,0,0,1,0,0,1.0
8262017,@ NC State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Ohio St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,1.0,1,1,7,0.0,0,0,0,0,0,0,0,0,1.0
9082017,"Washington @ Malibu, Calif.",L 1 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,Chattanooga,W 3 - 0,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
9152017,Washington St.,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9162017,Tennessee St.,W 3 - 0,2.0,4,1,8,0.375,0,0,0,1,0,0,3,0,5.5
9162017,Illinois,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Illinois St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252017,Loyola Chicago,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Indiana St.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9302017,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Drake,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ UNI,W 3 - 1,2.0,2,1,4,0.25,0,0,0,2,0,0,1,0,2.5
10202017,Bradley,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Illinois St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302017,Valparaiso,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,UNI,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
11122017,Drake,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Valparaiso,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Loyola Chicago,W 3 - 1,2.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,3,0,3.5
11242017,"Indiana St. @ Normal, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,"UNI @ Normal, Ill.",W 3 - 0,3.0,6,3,14,0.214,0,0,0,1,0,1,1,0,7.5
12012017,"Michigan St. @ Omaha, Neb.",L 0 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Illinois,W 3 - 2,2.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,2,1,4.0
9012016,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9032016,"Pacific @ Honolulu, HI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,McNeese,W 3 - 0,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
9092016,Ohio St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Western Ill.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
9102016,IUPUI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,@ Arkansas St.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,1.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Marquette,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Wichita St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ UNI,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Drake,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Bradley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Loyola Chicago,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102016,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Illinois St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Wichita St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,UNI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Bradley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Loyola Chicago,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Illinois St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Southern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
