Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3.0,7,1,11,0.545,0,0,0,0,0,1,4,0,10.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,5.0,11,3,25,0.32,0,0,3,1,0,0,4,0,13.0
9042019,Stanford,L 0 - 3,3.0,1,6,10,-0.5,0,0,0,1,1,1,2,0,3.0
9072019,@ Minnesota,L 0 - 3,3.0,4,7,17,-0.17600000000000002,0,0,0,0,0,1,3,0,6.5
9132019,South Fla.,W 3 - 1,2.0,4,0,10,0.4,0,0,0,0,0,0,0,0,4.0
9132019,James Madison,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Long Beach St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,Florida St.,W 3 - 0,3.0,7,6,19,0.053,0,0,0,0,0,0,2,0,8.0
9202019,Liberty,W 3 - 0,3.0,12,0,16,0.75,0,0,0,0,0,0,4,0,14.0
9202019,Northern Ariz.,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,2,0,8.0
9212019,Louisiana,W 3 - 0,3.0,7,0,11,0.636,0,0,0,0,0,1,3,0,9.5
9272019,Auburn,W 3 - 0,3.0,5,0,7,0.7140000000000001,0,0,1,1,0,2,1,0,7.5
9292019,Georgia,W 3 - 1,4.0,7,2,17,0.294,0,0,1,2,0,1,3,2,9.5
10062019,@ Kentucky,L 2 - 3,5.0,16,6,28,0.35700000000000004,0,0,0,0,0,0,3,0,17.5
10112019,@ Arkansas,W 3 - 0,3.0,7,1,8,0.75,0,1,1,0,0,0,1,0,8.5
10132019,@ Texas A&M,W 3 - 2,5.0,7,2,18,0.278,0,0,2,3,0,2,7,0,12.5
10162019,South Carolina,W 3 - 0,3.0,8,2,14,0.429,0,0,0,0,0,0,2,0,9.0
10202019,@ LSU,W 3 - 0,3.0,6,2,15,0.267,0,0,0,0,0,0,0,0,6.0
10252019,Alabama,W 3 - 0,3.0,5,1,8,0.5,0,0,0,0,0,0,4,0,7.0
10272019,Tennessee,W 3 - 1,4.0,13,4,23,0.391,0,0,0,0,0,1,0,0,14.0
10302019,@ Missouri,W 3 - 2,5.0,12,4,23,0.348,0,1,0,2,0,1,5,0,16.5
11082019,@ Ole Miss,W 3 - 2,5.0,18,3,30,0.5,0,0,0,3,0,0,4,0,20.0
11102019,@ Mississippi St.,W 3 - 0,3.0,8,1,12,0.583,0,0,0,1,0,0,1,0,8.5
11152019,LSU,W 3 - 0,3.0,9,1,20,0.4,0,0,0,0,0,0,2,0,10.0
11172019,Kentucky,L 2 - 3,5.0,14,1,19,0.684,0,0,0,1,0,0,7,1,17.5
11202019,@ Auburn,W 3 - 0,3.0,7,1,15,0.4,0,0,0,0,0,0,1,2,7.5
11242019,@ Georgia,W 3 - 0,3.0,14,0,20,0.7,0,0,0,2,0,1,4,1,17.0
11272019,Arkansas,W 3 - 0,3.0,10,1,14,0.643,1,0,0,1,0,1,3,0,12.5
11302019,Texas A&M,W 3 - 2,5.0,13,3,27,0.37,0,0,0,3,0,1,2,1,15.0
12052019,Alabama St.,W 3 - 0,3.0,8,1,12,0.583,0,0,0,0,0,0,3,0,9.5
12062019,UCF,W 3 - 0,3.0,15,1,21,0.667,0,1,0,0,0,1,2,1,18.0
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5.0,15,3,33,0.364,0,0,1,1,0,1,3,1,17.5
8242018,@ Nebraska,W 3 - 1,4.0,6,6,16,0.0,0,0,3,3,0,0,6,0,9.0
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5.0,8,8,20,0.0,0,0,0,2,0,0,4,0,10.0
8312018,Southern California,L 1 - 3,4.0,6,1,15,0.333,0,0,1,2,0,0,6,1,9.0
9012018,Louisville,W 3 - 1,4.0,3,6,15,-0.2,0,0,1,0,0,2,1,0,5.5
9022018,UCF,W 3 - 1,4.0,9,3,21,0.28600000000000003,0,0,1,1,0,0,3,0,10.5
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3.0,6,2,11,0.364,0,0,0,0,0,2,4,1,10.0
9072018,@ Northern Ariz.,L 2 - 3,5.0,17,2,25,0.6,0,0,0,2,0,0,6,1,20.0
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,15,1,22,0.636,0,0,0,1,0,1,5,1,18.5
9122018,@ Florida St.,W 3 - 1,4.0,11,1,19,0.526,0,0,0,0,0,2,4,0,15.0
9142018,FIU,W 3 - 0,3.0,4,1,6,0.5,0,0,0,0,0,0,1,0,4.5
9142018,Jacksonville,W 3 - 1,4.0,6,2,10,0.4,0,0,1,0,0,0,2,0,7.0
