Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,SIUE,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ UT Martin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Southeast Mo. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Morehead St.,W 3 - 1,1.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
10132017,@ Jacksonville St.,L 1 - 3,4.0,0,0,3,0.0,40,2,1,12,0,0,0,0,2.0
10142017,@ Tennessee Tech,W 3 - 0,3.0,2,1,10,0.1,34,0,0,16,0,1,2,0,4.0
10202017,Belmont,W 3 - 2,3.0,4,0,5,0.8,20,0,0,11,0,0,1,0,4.5
10212017,Tennessee St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10272017,@ SIUE,L 2 - 3,4.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10282017,@ Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Southeast Mo. St.,W 3 - 2,4.0,0,0,7,0.0,36,0,0,10,0,0,2,0,1.0
11042017,UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,@ Austin Peay,W 3 - 1,3.0,3,0,7,0.429,39,0,1,9,0,0,1,0,3.5
11112017,@ Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,3.0,0,0,0,0.0,0,3,0,4,1,0,0,0,3.0
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,2.0,0,0,0,0.0,8,0,0,5,0,0,1,0,0.5
11182017,@ Austin Peay,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
