Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182018,@ CSUN,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Cal Poly,L 0 - 3,3.0,0,0,1,0.0,10,0,0,3,0,0,0,0,0.0
9222018,UC Santa Barbara,L 0 - 3,3.0,0,0,1,0.0,8,0,0,2,0,0,0,0,0.0
9252018,@ CSU Bakersfield,L 0 - 3,3.0,0,0,0,0.0,13,1,2,5,0,0,0,0,1.0
9282018,@ Hawaii,L 0 - 3,1.0,0,0,1,0.0,9,0,1,3,0,0,1,0,0.5
10062018,UC Riverside,L 0 - 3,2.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
10112018,@ UC Irvine,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10132018,@ UC Davis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,@ Long Beach St.,L 0 - 3,2.0,1,0,1,1.0,1,0,0,0,0,0,0,0,1.0
10202018,Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ UC Riverside,L 2 - 3,5.0,1,1,5,0.0,24,0,0,2,0,0,3,0,2.5
11022018,UC Davis,L 0 - 3,1.0,2,0,3,0.667,2,0,0,0,0,0,0,0,2.0
11032018,UC Irvine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,CSUN,L 1 - 3,4.0,1,0,6,0.16699999999999998,27,0,0,5,0,0,0,0,1.0
11102018,Long Beach St.,L 1 - 3,4.0,3,1,9,0.222,39,0,1,9,0,0,2,0,4.0
11132018,California Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ UC Santa Barbara,L 0 - 3,3.0,1,0,7,0.14300000000000002,25,1,1,9,0,0,1,0,2.5
11172018,@ Cal Poly,L 0 - 3,3.0,0,0,3,0.0,24,0,0,7,0,0,0,0,0.0
8252017,Fairleigh Dickinson,W 3 - 0,1.0,0,0,1,0.0,3,0,0,0,0,0,1,0,0.5
8252017,@ Drake,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Chicago St.,L 2 - 3,2.0,0,0,2,0.0,2,0,0,0,0,0,0,0,0.0
9022017,Southern Utah,L 2 - 3,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9022017,San Jose St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,@ Towson,L 0 - 3,3.0,0,0,1,0.0,7,0,0,3,0,0,0,0,0.0
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,0,0,0,0.0,14,0,0,2,0,0,0,0,0.0
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,0,1,2,-0.5,14,0,0,5,0,0,0,0,0.0
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,1.0,0,0,0,0.0,4,0,0,3,0,0,0,0,0.0
9152017,@ Indiana St.,L 2 - 3,3.0,1,1,5,0.0,11,0,1,4,0,0,0,0,1.0
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,3.0,0,0,1,0.0,14,1,1,5,0,0,0,0,1.0
9192017,CSUN,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ UC Santa Barbara,L 0 - 3,3.0,2,0,5,0.4,19,0,0,5,0,0,0,0,2.0
9292017,Hawaii,L 0 - 3,3.0,0,0,1,0.0,11,0,0,3,0,0,0,0,0.0
10032017,CSU Bakersfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ UC Riverside,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,UC Davis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,Long Beach St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Hawaii,L 0 - 3,2.0,1,0,2,0.5,11,0,1,1,0,0,0,0,1.0
10282017,UC Riverside,W 3 - 1,1.0,1,0,1,1.0,1,0,0,1,0,0,0,0,1.0
11022017,@ UC Davis,L 0 - 3,1.0,0,0,2,0.0,6,0,0,2,0,0,0,0,0.0
11042017,@ UC Irvine,L 0 - 3,3.0,0,0,6,0.0,17,0,0,4,0,0,1,0,0.5
11102017,@ CSUN,L 0 - 3,3.0,1,0,2,0.5,27,1,0,4,0,1,1,0,3.5
11112017,@ Long Beach St.,L 0 - 3,3.0,1,0,1,1.0,22,1,0,8,0,0,1,2,2.5
11172017,UC Santa Barbara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Cal Poly,L 0 - 3,3.0,0,0,3,0.0,12,0,0,4,0,0,1,0,0.5
