Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,3,0,12,0.25,36,0,1,13,0,0,1,0,3.5
8302019,@ Virginia,L 1 - 3,4.0,2,0,5,0.4,29,1,1,7,0,0,0,0,3.0
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,2,2,6,0.0,29,0,0,5,0,0,2,0,3.0
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,5,0,7,0.7140000000000001,21,1,1,10,0,0,1,0,6.5
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,5,0,17,0.294,37,2,0,8,0,0,0,0,7.0
9082019,@ High Point,L 0 - 3,3.0,1,3,12,-0.16699999999999998,16,1,0,4,0,0,0,0,2.0
9132019,@ Elon,L 1 - 3,4.0,1,0,3,0.333,43,0,2,2,0,0,2,0,2.0
9142019,@ Wake Forest,L 0 - 3,3.0,2,1,6,0.16699999999999998,26,0,0,7,0,1,1,0,3.5
9192019,@ Winthrop,L 1 - 3,4.0,3,0,5,0.6,36,0,2,6,0,0,1,0,3.5
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,4,2,11,0.182,23,0,1,7,0,0,1,0,4.5
9222019,NC State,L 0 - 3,3.0,4,2,7,0.28600000000000003,24,1,0,6,0,1,3,0,7.5
9272019,ETSU,L 1 - 3,4.0,3,3,10,0.0,53,0,2,8,0,2,0,0,5.0
9282019,Western Caro.,L 2 - 3,5.0,4,1,11,0.273,51,0,3,8,0,0,0,0,4.0
10042019,Wofford,L 0 - 3,3.0,2,1,9,0.111,36,1,0,5,0,0,1,0,3.5
10052019,The Citadel,W 3 - 1,4.0,3,1,7,0.28600000000000003,48,1,1,7,0,0,1,1,4.5
10112019,@ Samford,L 0 - 3,3.0,2,1,6,0.16699999999999998,26,2,0,5,0,0,2,0,5.0
10122019,@ Chattanooga,W 3 - 2,5.0,8,2,14,0.429,47,2,1,14,0,0,0,0,10.0
10162019,UNC Greensboro,W 3 - 1,4.0,5,1,12,0.333,54,0,3,6,0,0,2,0,6.0
10182019,Mercer,W 3 - 2,5.0,3,2,10,0.1,41,1,2,4,0,0,0,0,4.0
10252019,@ ETSU,W 3 - 2,5.0,2,0,10,0.2,42,0,0,9,0,0,0,0,2.0
10262019,@ Western Caro.,L 0 - 3,3.0,3,1,11,0.182,35,1,1,8,0,1,0,1,5.0
11012019,@ The Citadel,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Wofford,L 1 - 3,4.0,4,3,18,0.056,43,0,2,7,0,0,0,0,4.0
11082019,Chattanooga,W 3 - 2,5.0,5,2,17,0.17600000000000002,64,0,2,11,0,0,0,1,5.0
11092019,Samford,L 2 - 3,5.0,3,0,11,0.273,52,0,1,12,0,0,3,1,4.5
11122019,@ UNC Greensboro,W 3 - 1,4.0,0,1,6,-0.16699999999999998,40,1,0,9,0,0,1,0,1.5
11162019,@ Mercer,L 2 - 3,5.0,2,3,15,-0.067,33,0,2,10,0,0,1,0,2.5
11222019,@ Wofford,W 3 - 1,4.0,2,0,11,0.182,30,1,0,9,0,1,0,0,4.0
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,7,0,20,0.35,48,1,1,15,0,0,1,0,8.5
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Georgia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
