Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,1,0,2,3,0,11.5
8302019,"UIW @ Lafayette, La.",W 3 - 0,3.0,10,4,24,0.25,1,0,0,0,0,0,1,1,10.5
8312019,@ Louisiana,W 3 - 0,3.0,9,4,23,0.217,0,0,0,3,0,0,1,0,9.5
9032019,Southeastern La.,L 2 - 3,5.0,8,7,31,0.032,0,0,0,0,0,0,1,0,8.5
9062019,Missouri St.,W 3 - 0,3.0,3,1,12,0.16699999999999998,0,0,0,2,0,0,1,0,3.5
9072019,Houston Baptist,W 3 - 0,3.0,8,2,19,0.316,0,0,0,0,0,0,2,1,9.0
9082019,Ole Miss,L 2 - 3,5.0,13,6,42,0.16699999999999998,0,0,0,2,0,1,2,0,15.0
9102019,@ New Orleans,W 3 - 1,2.0,3,1,12,0.16699999999999998,0,0,0,1,0,0,0,0,3.0
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,3.0,2,3,21,-0.048,0,0,0,1,0,0,2,0,3.0
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,1.0,1,0,6,0.16699999999999998,0,0,0,1,0,0,0,0,1.0
9142019,@ Western Ky.,L 1 - 3,4.0,6,5,24,0.042,0,0,0,2,0,0,3,0,7.5
9182019,Southern Miss.,W 3 - 1,4.0,11,5,28,0.214,0,0,0,5,0,0,1,0,11.5
9212019,@ LSU,W 3 - 1,4.0,11,4,31,0.226,0,0,0,2,0,0,2,0,12.0
9272019,Memphis,W 3 - 2,5.0,8,2,37,0.162,0,0,0,1,0,0,4,1,10.0
9292019,SMU,W 3 - 2,4.0,4,1,20,0.15,0,0,0,1,0,0,3,0,5.5
10042019,Houston,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Wichita St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Cincinnati,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,East Carolina,L 2 - 3,2.0,6,3,13,0.231,0,0,0,2,0,0,3,0,7.5
10252019,@ South Fla.,W 3 - 0,3.0,8,2,15,0.4,0,0,0,0,0,0,0,0,8.0
10272019,@ UCF,L 1 - 3,4.0,9,4,27,0.185,0,0,0,2,0,0,1,0,9.5
11012019,Wichita St.,L 0 - 3,3.0,8,6,27,0.07400000000000001,1,0,0,2,0,0,0,0,8.0
11032019,Tulsa,W 3 - 2,3.0,3,5,15,-0.133,0,0,0,4,0,0,2,0,4.0
11082019,@ Houston,W 3 - 1,4.0,3,5,13,-0.154,0,0,0,0,0,0,3,0,4.5
11102019,Temple,W 3 - 1,4.0,6,2,31,0.129,0,0,0,0,0,0,2,0,7.0
11152019,@ SMU,W 3 - 2,2.0,1,1,14,0.0,0,0,0,0,0,0,2,0,2.0
11172019,@ Memphis,L 0 - 3,1.0,2,2,9,0.0,0,0,0,1,0,0,0,0,2.0
