Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Southern Ill.,W 3 - 0,3.0,4,5,21,-0.048,0,0,0,2,0,0,3,0,5.5
10082018,@ Drake,L 1 - 3,4.0,7,1,23,0.261,0,0,0,4,0,0,3,1,8.5
10132018,@ Evansville,L 0 - 3,3.0,2,4,10,-0.2,0,0,0,0,2,0,1,0,2.5
10192018,@ Loyola Chicago,L 1 - 3,4.0,11,5,28,0.214,1,0,0,4,1,0,1,1,11.5
10202018,@ Valparaiso,L 0 - 3,3.0,7,5,23,0.087,0,0,1,6,0,0,0,2,7.0
10262018,Illinois St.,L 0 - 3,3.0,0,1,6,-0.16699999999999998,0,0,0,3,0,0,0,0,0.0
10272018,Bradley,W 3 - 1,4.0,7,4,33,0.091,0,0,0,4,0,0,4,0,9.0
11022018,@ Southern Ill.,L 1 - 3,4.0,8,8,29,0.0,0,0,0,1,0,0,1,0,8.5
11032018,@ Missouri St.,L 1 - 3,4.0,15,4,35,0.314,0,0,1,2,0,0,2,0,16.0
11092018,Evansville,W 3 - 2,5.0,7,8,32,-0.031,0,0,0,4,1,0,2,0,8.0
11162018,Drake,L 0 - 3,3.0,7,5,23,0.087,0,0,0,1,0,0,0,0,7.0
11172018,UNI,L 0 - 3,3.0,2,1,18,0.056,0,0,1,5,0,0,2,0,3.0
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Indiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Iowa,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Central Mich.,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Cal St. Fullerton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Eastern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Evansville,W 3 - 2,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9252017,Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Southern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Drake,L 0 - 3,3.0,2,4,18,-0.111,1,0,0,2,0,0,0,0,2.0
10092017,Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Valparaiso,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Loyola Chicago,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Evansville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Southern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Drake,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Loyola Chicago,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Valparaiso,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Illinois St.,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
11182017,@ Bradley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232017,"Drake @ Normal, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Samford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"UNCW @ Denton, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Louisiana @ Denton, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,@ Butler,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Western Mich.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Loyola Chicago,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272016,Eastern Ill.,W 3 - 1,3.0,7,4,16,0.188,0,0,0,2,0,0,0,1,7.0
9302016,@ Illinois St.,L 0 - 3,2.0,3,1,8,0.25,0,0,0,0,0,0,0,0,3.0
10032016,@ UNI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Southern Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Evansville,W 3 - 2,5.0,9,6,26,0.115,0,0,0,2,0,0,0,0,9.0
10142016,Wichita St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Missouri St.,L 0 - 3,2.0,0,1,6,-0.16699999999999998,0,0,0,1,0,0,0,0,0.0
10212016,@ Loyola Chicago,W 3 - 1,1.0,0,2,6,-0.333,0,0,0,0,0,0,0,0,0.0
10222016,@ Bradley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312016,@ Drake,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
11042016,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Southern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Missouri St.,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11122016,@ Wichita St.,L 0 - 3,1.0,0,3,5,-0.6,0,0,0,0,0,0,0,0,0.0
11182016,Drake,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
