Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,@ East Carolina,L 1 - 3,4,0,0,0,0.0,21,1,1,8,0,0,0,0,1.0
10052018,Houston,W 3 - 0,3,0,0,1,0.0,15,1,0,5,0,0,0,0,1.0
10122018,@ Tulane,L 2 - 3,4,0,0,0,0.0,15,0,1,6,0,0,0,0,0.0
10142018,@ Memphis,L 2 - 3,4,0,0,0,0.0,16,0,0,14,0,0,0,0,0.0
10192018,Wichita St.,W 3 - 2,5,0,0,0,0.0,27,0,3,12,0,0,0,0,0.0
10212018,Tulsa,W 3 - 0,3,0,0,0,0.0,21,1,1,6,0,0,0,0,1.0
10262018,@ South Fla.,L 2 - 3,5,0,0,0,0.0,27,0,0,8,0,0,0,0,0.0
10282018,@ UCF,L 1 - 3,4,0,0,0,0.0,18,0,2,7,0,0,0,0,0.0
11022018,Memphis,W 3 - 2,5,0,0,0,0.0,33,1,1,14,0,0,1,0,1.5
11042018,Tulane,L 0 - 3,3,0,1,1,-1.0,18,0,3,7,0,0,0,0,0.0
11092018,@ Tulsa,W 3 - 2,5,0,1,6,-0.16699999999999998,50,0,3,15,0,1,0,0,1.0
11112018,@ Wichita St.,W 3 - 0,3,0,0,2,0.0,34,3,0,10,0,0,1,0,3.5
11162018,UCF,L 0 - 3,3,0,1,1,-1.0,19,1,1,11,0,0,0,0,1.0
11182018,South Fla.,W 3 - 1,4,2,3,9,-0.111,55,0,1,8,0,0,2,1,3.0
11212018,@ Houston,L 1 - 3,4,2,0,4,0.5,33,1,0,18,0,0,0,0,3.0
