Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,Texas A&M,W 3 - 2,5.0,12,11,34,0.029,1,1,2,5,2,0,5,0,15.5
11022018,@ South Carolina,L 2 - 3,5.0,18,5,36,0.361,0,0,4,5,3,0,5,0,20.5
11072018,@ Auburn,W 3 - 0,3.0,11,2,20,0.45,0,0,0,10,3,0,1,0,11.5
11112018,Georgia,W 3 - 1,4.0,14,3,24,0.458,3,0,1,9,0,0,4,0,16.0
11142018,Tennessee,L 1 - 3,4.0,7,5,29,0.069,0,0,4,6,0,0,1,0,7.5
11182018,Kentucky,L 0 - 3,3.0,9,2,23,0.304,0,1,0,4,1,0,1,0,10.5
11212018,@ LSU,W 3 - 2,5.0,8,5,21,0.14300000000000002,1,0,0,7,2,0,0,0,8.0
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,11,3,24,0.333,0,1,1,7,0,0,1,1,12.5
12012018,@ Nebraska,L 0 - 3,3.0,4,3,16,0.062,1,1,2,7,1,0,2,1,6.0
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,2.0,2,1,10,0.1,0,0,0,0,0,0,1,0,2.5
8252017,"Marshall @ Clarksville, TN",W 3 - 2,3.0,2,2,9,0.0,0,0,0,1,0,1,2,1,4.0
8262017,@ Austin Peay,L 2 - 3,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
8262017,"UNI @ Clarksville, TN",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"BYU @ Boise, Idaho",L 1 - 3,4.0,13,8,33,0.152,0,0,1,6,4,0,8,0,17.0
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4.0,12,3,34,0.265,0,2,1,11,0,0,5,0,16.5
9022017,@ Boise St.,L 0 - 3,3.0,10,7,31,0.097,1,0,0,4,2,0,1,0,10.5
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,4.0,8,2,33,0.182,0,0,5,14,3,0,3,4,9.5
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,5,4,21,0.048,1,1,2,8,1,1,1,0,7.5
9092017,@ Utah,L 0 - 3,3.0,8,3,34,0.147,0,2,1,7,0,0,0,0,10.0
9152017,@ Nevada,W 3 - 2,5.0,10,3,22,0.318,2,1,1,12,1,1,6,0,15.0
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,3.0,7,5,18,0.111,2,1,0,10,0,0,2,1,9.0
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,5.0,18,5,44,0.295,1,0,1,18,2,0,2,1,19.0
9202017,Kentucky,L 1 - 3,4.0,6,4,17,0.118,0,1,3,8,3,0,1,0,7.5
9242017,@ Texas A&M,W 3 - 1,4.0,8,2,24,0.25,1,5,1,9,1,0,6,1,16.0
9292017,@ Auburn,W 3 - 2,2.0,2,5,11,-0.273,0,0,0,1,0,0,0,0,2.0
10012017,@ Alabama,W 3 - 0,3.0,6,5,17,0.059,0,1,2,8,0,0,2,0,8.0
10082017,Ole Miss,W 3 - 0,3.0,8,2,17,0.353,0,1,0,5,0,0,4,0,11.0
10132017,Mississippi St.,W 3 - 0,3.0,6,1,13,0.385,0,2,3,0,1,0,1,0,8.5
10152017,@ Tennessee,L 1 - 3,4.0,9,9,29,0.0,0,1,1,7,0,0,1,0,10.5
10202017,Georgia,L 0 - 3,3.0,6,5,15,0.067,0,0,0,6,2,1,2,0,8.0
10252017,@ Ole Miss,W 3 - 1,4.0,3,3,17,0.0,0,0,1,6,2,0,3,0,4.5
10292017,@ Georgia,W 3 - 1,4.0,8,0,14,0.5710000000000001,0,0,2,5,1,0,4,1,10.0
11032017,Texas A&M,W 3 - 0,3.0,5,5,14,0.0,0,0,0,0,0,0,3,0,6.5
11052017,LSU,W 3 - 0,3.0,5,2,16,0.188,0,0,2,3,0,0,0,0,5.0
11082017,@ South Carolina,W 3 - 2,5.0,9,1,17,0.471,1,1,4,6,2,0,1,0,10.5
11122017,@ Florida,L 1 - 3,4.0,6,4,27,0.07400000000000001,1,0,2,15,1,0,3,0,7.5
11172017,@ Mississippi St.,W 3 - 1,4.0,6,4,18,0.111,1,1,3,5,0,1,3,1,9.5
11192017,Arkansas,W 3 - 1,4.0,10,3,26,0.269,2,0,1,5,3,0,4,0,12.0
11222017,Alabama,W 3 - 0,3.0,1,5,18,-0.222,0,0,1,4,0,0,1,0,1.5
11252017,Florida,L 1 - 3,4.0,9,6,19,0.158,2,0,2,4,1,0,1,0,9.5
12012017,"Kansas @ Wichita, KS",W 3 - 2,5.0,11,5,23,0.261,1,0,0,19,0,0,1,1,11.5
12022017,@ Wichita St.,W 3 - 1,4.0,14,5,40,0.225,4,0,2,8,0,0,1,1,14.5
12082017,@ Penn St.,L 0 - 3,2.0,2,2,8,0.0,0,2,0,2,2,0,0,0,4.0
