Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,@ Tennessee St.,L 1 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,1,0,0,0,2.0
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Fla. Atlantic,W 3 - 1,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
10012017,@ UAB,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Marshall,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Rice,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
10102017,FGCU,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,2,0,1,1,0,5.5
10132017,Charlotte,L 0 - 3,3.0,7,2,16,0.312,0,0,1,2,0,0,1,0,7.5
10152017,Western Ky.,L 0 - 3,3.0,2,4,11,-0.182,0,0,0,0,0,0,1,0,2.5
10202017,@ Marshall,L 2 - 3,5.0,10,2,23,0.348,0,0,0,3,0,0,2,0,11.0
10222017,@ Louisiana Tech,W 3 - 2,5.0,5,7,25,-0.08,0,0,0,5,0,0,1,0,5.5
10272017,Fla. Atlantic,L 0 - 3,3.0,9,3,26,0.231,0,0,0,3,0,0,3,0,10.5
10312017,Bethune-Cookman,W 3 - 0,3.0,13,4,31,0.29,1,0,1,9,0,0,0,1,13.0
11032017,UTEP,W 3 - 1,4.0,9,5,27,0.14800000000000002,2,0,4,11,1,0,2,0,10.0
11052017,UTSA,L 2 - 3,5.0,16,7,44,0.205,1,0,1,7,0,1,4,0,19.0
11092017,@ Middle Tenn.,W 3 - 0,3.0,5,3,15,0.133,2,0,1,2,2,0,2,0,6.0
11112017,@ Southern Miss.,L 0 - 3,3.0,5,6,19,-0.053,5,0,1,6,0,1,3,1,7.5
8262016,Coastal Carolina,L 0 - 3,3.0,5,1,15,0.267,0,0,0,1,0,1,1,0,6.5
8272016,Florida A&M,W 3 - 1,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
8272016,Miami (FL),L 0 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9102016,@ North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Mississippi St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Portland @ Starkville, Miss.",L 0 - 3,2.0,0,1,3,-0.333,0,0,0,1,0,0,0,0,0.0
9172016,"Troy @ Starkville, Miss.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,@ FGCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ North Texas,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9302016,Fla. Atlantic,L 0 - 3,1.0,2,0,4,0.5,1,0,0,0,0,0,0,0,2.0
10022016,UAB,W 3 - 0,2.0,0,3,3,-1.0,0,0,0,0,0,0,0,0,0.0
10092016,Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112016,@ Marshall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Charlotte,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Marshall,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Fla. Atlantic,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
11042016,@ UTEP,L 2 - 3,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
11062016,@ UTSA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Middle Tenn.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Southern Miss.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
