Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,3.0,0,0,1,0.0,1,0,1,3,0,0,0,0,0.0
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Evansville,L 2 - 3,3.0,0,0,0,0.0,2,1,0,15,1,0,0,0,1.0
9182018,Belmont,W 3 - 1,4.0,0,0,0,0.0,0,2,0,5,0,0,0,0,2.0
9222018,Eastern Ill.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,13,2,0,0,0,0.0
9282018,@ Jacksonville St.,W 3 - 1,4.0,0,0,0,0.0,0,1,0,8,0,0,0,0,1.0
9292018,@ Tennessee Tech,W 3 - 1,4.0,0,0,1,0.0,0,0,1,12,1,0,0,0,0.0
10022018,Middle Tenn.,L 2 - 3,5.0,0,0,1,0.0,2,0,1,13,1,0,0,0,0.0
10052018,Eastern Ky.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
10062018,Morehead St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
10122018,Murray St.,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Austin Peay,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10192018,@ UT Martin,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Southeast Mo. St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10232018,@ Belmont,L 2 - 3,4.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10272018,@ SIUE,L 1 - 3,4.0,0,1,1,-1.0,0,0,0,7,0,0,0,0,0.0
11022018,Tennessee Tech,L 0 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11032018,Jacksonville St.,L 1 - 3,4.0,0,0,0,0.0,0,1,0,2,1,0,0,0,1.0
11092018,@ Morehead St.,L 1 - 3,4.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Eastern Ky.,W 3 - 2,5.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11152018,@ Austin Peay,L 0 - 3,3.0,0,0,1,0.0,0,2,1,1,0,0,0,0,2.0
