Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Binghamton,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Eastern Wash.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,Eastern Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ New Mexico St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,UC Irvine,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Weber St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Louisville,L 0 - 3,1.0,2,0,2,1.0,1,0,0,0,0,0,0,0,2.0
9152017,@ Indiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,1,2,9,-0.111,1,0,0,0,0,0,2,0,2.0
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,@ Wyoming,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,Utah St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ San Jose St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Nevada,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Fresno St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,San Diego St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,Colorado St.,L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
10212017,Wyoming,W 3 - 2,5.0,5,6,21,-0.048,0,0,0,2,0,0,3,1,6.5
10262017,@ Boise St.,L 0 - 3,3.0,5,3,11,0.182,0,0,0,1,0,0,1,1,5.5
10282017,@ Utah St.,L 0 - 3,2.0,2,3,8,-0.125,0,0,0,3,0,0,3,3,3.5
11022017,Nevada,L 1 - 3,1.0,0,2,2,-1.0,0,0,0,1,0,0,0,0,0.0
11042017,San Jose St.,L 1 - 3,2.0,2,0,2,1.0,0,0,0,3,0,0,3,0,3.5
11092017,@ San Diego St.,L 1 - 3,4.0,0,3,12,-0.25,0,0,0,0,0,0,6,0,3.0
11132017,@ New Mexico,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11182017,Air Force,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202017,@ Fresno St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
