Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Texas St.,L 1 - 3,4.0,7,2,23,0.217,0,0,2,4,4,3,0,3,10.0
10272019,UT Arlington,L 2 - 3,3.0,4,3,17,0.059,1,0,2,2,1,0,0,0,4.0
11012019,@ South Alabama,W 3 - 2,5.0,18,5,36,0.361,1,2,3,3,3,1,0,0,21.0
11022019,@ Troy,L 2 - 3,5.0,11,4,21,0.333,0,0,3,7,1,3,0,0,14.0
11082019,@ Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Ga. Southern,W 3 - 1,3.0,4,4,19,0.0,1,0,1,4,2,0,1,0,4.5
11152019,Troy,W 3 - 1,4.0,7,1,23,0.261,1,0,3,5,0,2,0,0,9.0
11172019,South Alabama,W 3 - 1,1.0,3,1,8,0.25,1,0,0,0,0,0,0,0,3.0
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Georgia,L 2 - 3,5.0,8,4,34,0.118,0,0,3,6,2,0,1,0,8.5
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,3.0,2,4,15,-0.133,1,0,0,3,1,0,0,0,2.0
8252018,"Furman @ Athens, Ga.",W 3 - 1,4.0,8,4,36,0.111,1,2,5,4,1,0,0,0,10.0
8302018,@ Hawaii,L 0 - 3,3.0,3,2,23,0.043,0,0,1,5,0,0,0,0,3.0
8312018,@ Hawaii,L 0 - 3,3.0,8,5,31,0.097,1,0,0,3,3,1,1,0,9.5
9072018,"ETSU @ Durham, N.C.",L 1 - 3,3.0,2,2,18,0.0,1,0,0,4,1,0,0,0,2.0
9072018,@ Duke,L 0 - 3,3.0,6,3,21,0.14300000000000002,0,0,2,8,2,0,0,0,6.0
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,2.0,2,0,4,0.5,1,0,1,1,1,0,0,0,2.0
9212018,@ Georgia St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Ga. Southern,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Louisiana,W 3 - 1,4.0,11,3,41,0.195,1,1,1,13,1,0,0,0,12.0
9302018,ULM,W 3 - 0,3.0,5,4,15,0.067,2,1,2,5,1,1,1,0,7.5
10052018,Arkansas St.,W 3 - 1,4.0,9,6,25,0.12,0,1,0,6,1,0,1,0,10.5
10072018,Little Rock,W 3 - 2,5.0,11,8,42,0.071,0,0,1,6,2,0,1,0,11.5
10092018,@ Georgia St.,W 3 - 0,3.0,3,1,15,0.133,0,1,0,4,1,1,0,1,5.0
10122018,@ UT Arlington,L 0 - 3,3.0,5,5,20,0.0,0,0,0,5,2,0,0,0,5.0
10132018,@ Texas St.,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10192018,@ App State,L 0 - 3,3.0,3,3,11,0.0,0,0,1,6,2,1,0,0,4.0
10212018,App State,L 2 - 3,5.0,13,3,41,0.244,1,1,0,7,2,2,0,0,16.0
10232018,@ Ga. Southern,W 3 - 0,3.0,3,2,9,0.111,1,0,2,2,0,0,1,0,3.5
10262018,Troy,W 3 - 0,3.0,8,1,27,0.259,0,0,3,3,1,0,0,0,8.0
10282018,South Alabama,W 3 - 1,4.0,14,2,30,0.4,0,1,1,3,2,1,0,0,16.0
11022018,Ga. Southern,W 3 - 1,4.0,18,5,52,0.25,1,2,1,12,0,0,1,0,20.5
11042018,Georgia St.,W 3 - 0,3.0,9,3,22,0.273,0,1,3,5,0,0,0,0,10.0
11092018,@ South Alabama,W 3 - 0,3.0,7,5,28,0.071,1,0,3,3,1,1,2,0,9.0
11102018,@ Troy,L 2 - 3,5.0,6,7,33,-0.03,1,0,2,2,0,0,0,1,6.0
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,4.0,10,1,29,0.31,1,1,1,14,2,0,0,0,11.0
