Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3.0,0,0,1,0.0,20,0,0,4,0,0,0,0,0.0
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,2.0,0,0,1,0.0,8,0,0,7,0,0,0,0,0.0
8312018,@ Holy Cross,W 3 - 1,4.0,0,0,0,0.0,18,1,0,5,0,0,0,0,1.0
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,2.0,0,0,0,0.0,6,0,0,1,0,0,0,0,0.0
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3.0,0,0,1,0.0,13,1,0,1,0,0,0,0,1.0
9072018,Eastern Ill.,W 3 - 0,3.0,0,0,0,0.0,16,1,0,8,0,0,0,0,1.0
9072018,South Dakota St.,W 3 - 0,3.0,0,0,1,0.0,24,1,0,6,0,0,0,0,1.0
9082018,UMass Lowell,W 3 - 0,3.0,0,0,0,0.0,14,1,0,5,0,0,0,0,1.0
9082018,Iowa,L 0 - 3,3.0,0,0,0,0.0,21,0,1,5,0,0,0,0,0.0
9142018,"Ohio @ Columbia, MO",W 3 - 2,5.0,0,0,0,0.0,18,1,1,7,0,0,1,0,1.5
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,0,0,0,0.0,18,1,0,8,0,0,0,0,1.0
9152018,@ Missouri,L 0 - 3,3.0,0,0,0,0.0,14,0,1,5,0,0,0,0,0.0
9182018,@ Kansas,L 1 - 3,4.0,0,1,1,-1.0,23,0,1,4,0,0,0,0,0.0
9212018,UNI,L 0 - 3,3.0,0,0,0,0.0,16,0,0,3,0,0,0,0,0.0
9242018,Evansville,W 3 - 1,4.0,0,0,0,0.0,23,0,0,11,0,0,0,0,0.0
9282018,@ Valparaiso,L 0 - 3,3.0,0,0,1,0.0,11,0,0,11,0,0,0,0,0.0
9292018,@ Loyola Chicago,W 3 - 1,4.0,0,0,2,0.0,20,1,1,4,0,0,0,0,1.0
10052018,Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Illinois St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082018,Indiana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Southern Ill.,W 3 - 0,1.0,0,0,1,0.0,3,0,0,1,0,0,0,0,0.0
10192018,@ UNI,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Loyola Chicago,L 0 - 3,2.0,0,0,0,0.0,8,0,0,2,0,0,0,0,0.0
10272018,Valparaiso,L 0 - 3,3.0,0,0,1,0.0,8,0,0,13,0,0,0,0,0.0
10292018,Chicago St.,W 3 - 0,3.0,0,0,0,0.0,15,0,0,10,0,0,0,0,0.0
11022018,@ Illinois St.,L 0 - 3,3.0,0,0,1,0.0,22,1,0,6,0,0,0,0,1.0
11032018,@ Bradley,L 1 - 3,4.0,0,0,1,0.0,22,0,0,16,0,0,0,0,0.0
11092018,Southern Ill.,W 3 - 0,3.0,1,0,5,0.2,42,1,0,11,0,0,0,0,2.0
11102018,Missouri St.,L 1 - 3,4.0,0,0,3,0.0,46,0,0,12,0,0,2,0,1.0
11162018,@ Indiana St.,W 3 - 0,3.0,3,0,4,0.75,39,1,0,3,0,0,0,0,4.0
11172018,@ Evansville,W 3 - 2,5.0,3,0,6,0.5,31,0,0,18,1,0,1,1,3.5
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,5.0,0,0,2,0.0,53,0,0,13,0,0,2,0,1.0
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,2.0,0,0,2,0.0,20,0,1,9,0,0,0,1,0.0
11292018,@ Iowa St.,L 0 - 3,3.0,0,0,1,0.0,28,0,0,6,0,0,1,2,0.5
