Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,Western Caro.,W 3 - 1,4.0,4,2,12,0.16699999999999998,0,0,0,1,0,0,1,0,4.5
9182018,@ Charleston So.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Radford,L 1 - 3,4.0,6,4,12,0.16699999999999998,0,0,0,0,0,2,2,0,9.0
9272018,@ Hampton,L 1 - 3,4.0,1,0,9,0.111,0,0,0,0,0,0,1,1,1.5
9282018,@ Campbell,L 0 - 3,3.0,1,1,7,0.0,0,0,0,1,0,0,1,0,1.5
10052018,Gardner-Webb,W 3 - 0,3.0,2,2,8,0.0,0,0,0,0,0,2,4,0,6.0
10062018,Winthrop,L 1 - 3,4.0,3,3,11,0.0,0,0,0,3,0,0,2,0,4.0
10092018,@ USC Upstate,L 1 - 3,4.0,3,0,7,0.429,0,0,0,1,0,3,2,0,7.0
10132018,@ High Point,L 0 - 3,3.0,5,2,9,0.333,0,0,0,0,0,0,0,0,5.0
10192018,Charleston So.,W 3 - 0,3.0,2,0,8,0.25,0,0,0,0,0,2,1,0,4.5
10202018,Presbyterian,W 3 - 2,5.0,5,2,12,0.25,0,0,0,1,0,3,1,0,8.5
10262018,@ Winthrop,W 3 - 0,3.0,3,0,7,0.429,0,0,0,0,0,0,1,1,3.5
10272018,@ Gardner-Webb,W 3 - 0,3.0,2,4,9,-0.222,0,0,0,1,0,0,3,0,3.5
10302018,@ Charleston So.,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,3,0,0,4,0,8.0
11022018,Hampton,W 3 - 1,4.0,3,3,11,0.0,0,0,0,0,0,1,1,0,4.5
11032018,Campbell,W 3 - 0,3.0,4,1,8,0.375,0,0,0,1,0,4,4,0,10.0
11062018,USC Upstate,W 3 - 1,4.0,2,3,15,-0.067,0,0,0,2,0,0,3,0,3.5
11102018,@ Radford,W 3 - 2,5.0,4,2,15,0.133,0,0,0,0,0,3,2,0,8.0
11162018,USC Upstate,W 3 - 2,5.0,6,2,15,0.267,0,0,0,1,0,2,2,0,9.0
11172018,@ High Point,L 0 - 3,3.0,3,0,4,0.75,0,0,0,0,0,0,2,0,4.0
8252017,"George Mason @ Athens, Ga.",W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,1,3,0,5.5
8252017,"LIU @ Athens, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Georgia,L 0 - 3,3.0,5,1,11,0.364,0,0,0,0,0,0,1,0,5.5
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Florida St.,L 0 - 3,1.0,0,0,1,0.0,1,0,0,0,0,1,1,0,1.5
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,1,0.0
9052017,Montreat,W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9122017,@ Western Caro.,L 0 - 3,3.0,2,2,10,0.0,0,0,0,0,0,0,1,0,2.5
9152017,@ Delaware St.,W 3 - 2,5.0,9,1,12,0.667,0,0,0,0,0,0,4,1,11.0
9162017,Coppin St.,W 3 - 2,5.0,6,1,16,0.312,0,0,0,1,0,0,0,1,6.0
9162017,@ UMES,L 1 - 3,4.0,0,5,9,-0.556,0,0,0,0,1,0,2,1,1.0
9192017,Gardner-Webb,W 3 - 1,4.0,9,1,13,0.615,0,0,0,0,0,0,1,0,9.5
9222017,Campbell,W 3 - 1,4.0,1,1,7,0.0,0,0,0,0,0,3,4,0,6.0
9262017,@ Gardner-Webb,L 2 - 3,5.0,4,1,6,0.5,0,0,0,1,0,0,5,1,6.5
9302017,@ Liberty,L 2 - 3,5.0,6,3,13,0.231,0,0,0,1,0,1,5,1,9.5
10062017,Winthrop,W 3 - 0,3.0,2,0,5,0.4,0,0,0,3,0,0,1,0,2.5
10072017,Charleston So.,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,1,0,4,0,3,2,0,7.0
10132017,@ Radford,L 1 - 3,4.0,5,0,8,0.625,0,1,0,1,0,0,1,0,6.5
10142017,@ High Point,L 0 - 3,3.0,0,0,4,0.0,0,0,0,1,1,0,0,1,0.0
10172017,@ Presbyterian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,High Point,L 0 - 3,2.0,2,2,6,0.0,0,0,0,0,0,0,1,0,2.5
10212017,Radford,L 0 - 3,2.0,1,1,6,0.0,0,0,0,2,1,0,0,0,1.0
10272017,@ Charleston So.,W 3 - 1,4.0,5,1,10,0.4,1,0,0,3,0,0,3,1,6.5
10282017,@ Winthrop,W 3 - 2,1.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
11042017,@ Campbell,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072017,Presbyterian,W 3 - 1,3.0,4,3,10,0.1,1,1,0,5,0,0,3,0,6.5
11092017,Liberty,W 3 - 1,4.0,7,1,13,0.462,1,0,1,0,0,0,2,0,8.0
11172017,"Liberty @ Radford, Va.",L 0 - 3,3.0,2,1,10,0.1,1,1,1,1,0,0,1,0,3.5
