Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212017,Illinois,W 3 - 1,4,11,1,19,0.526,0,0,0,1,1,0,0,0,11.0
10272017,@ Michigan St.,W 3 - 1,4,11,5,30,0.2,0,0,0,4,0,0,2,1,12.0
10292017,@ Michigan,W 3 - 0,3,5,2,14,0.214,0,0,0,1,0,0,2,0,6.0
11032017,Purdue,W 3 - 1,4,10,6,28,0.14300000000000002,0,0,0,2,0,0,1,0,10.5
11042017,Indiana,W 3 - 0,3,6,1,14,0.35700000000000004,0,0,0,0,0,0,0,0,6.0
11082017,Maryland,W 3 - 0,3,5,3,11,0.182,0,0,0,1,0,0,2,0,6.0
11122017,Rutgers,W 3 - 0,3,2,0,10,0.2,0,0,0,1,0,0,3,0,3.5
11172017,@ Ohio St.,W 3 - 1,4,9,3,22,0.273,0,0,0,1,0,0,0,0,9.0
11182017,@ Maryland,W 3 - 0,3,5,2,14,0.214,0,0,0,0,0,0,2,1,6.0
11222017,@ Northwestern,W 3 - 0,3,6,0,15,0.4,0,0,0,0,0,0,3,1,7.5
11252017,Iowa,W 3 - 0,3,3,3,15,0.0,1,0,0,2,0,0,4,0,5.0
12012017,Stony Brook,W 3 - 0,3,7,1,15,0.4,0,0,0,0,0,0,1,0,7.5
12022017,Washington St.,W 3 - 0,3,5,2,10,0.3,0,0,0,1,0,0,1,0,5.5
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,3,9,1,15,0.5329999999999999,0,0,0,0,0,0,4,0,11.0
12092017,@ Kentucky,W 3 - 1,4,11,5,30,0.2,0,0,0,0,0,1,3,0,13.5
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,5,12,3,24,0.375,0,0,0,0,0,0,2,0,13.0
12162017,"Florida @ Kansas City, MO",W 3 - 1,4,5,5,17,0.0,0,0,0,2,0,0,1,0,5.5
