Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Eastern Wash.,L 0 - 3,3.0,10,3,18,0.389,0,0,0,1,0,0,2,0,11.0
10262019,@ Idaho,L 0 - 3,3.0,8,2,15,0.4,0,0,0,2,0,2,2,0,11.0
10312019,Northern Ariz.,L 1 - 3,4.0,9,3,22,0.273,1,0,0,2,0,2,3,0,12.5
11022019,Southern Utah,L 2 - 3,5.0,11,2,28,0.321,0,0,0,1,0,3,1,0,14.5
11052019,@ Weber St.,L 1 - 3,4.0,16,2,23,0.609,0,0,0,0,1,0,3,1,17.5
11092019,@ Northern Colo.,L 2 - 3,5.0,9,4,19,0.263,0,0,0,0,0,0,6,0,12.0
11142019,@ Portland St.,W 3 - 2,5.0,17,0,27,0.63,0,0,0,1,0,0,5,0,19.5
11162019,@ Sacramento St.,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,1,0,0,2,1,7.0
11212019,Montana St.,L 0 - 3,3.0,5,0,15,0.333,0,1,0,0,0,1,2,0,8.0
11232019,Montana,L 1 - 3,4.0,13,6,34,0.206,0,0,0,2,0,0,3,0,14.5
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5.0,8,3,21,0.238,0,0,0,1,0,2,1,1,10.5
8242018,@ Georgia Tech,L 1 - 3,4.0,5,7,24,-0.083,0,0,0,1,0,1,2,0,7.0
8252018,Winthrop,W 3 - 2,5.0,8,2,22,0.273,0,0,0,1,0,1,2,0,10.0
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5.0,14,2,21,0.5710000000000001,0,0,0,0,0,0,2,0,15.0
8282018,@ Utah Valley,L 1 - 3,4.0,14,3,28,0.393,0,0,0,1,0,1,2,0,16.0
8312018,UC Riverside,L 0 - 3,3.0,6,2,15,0.267,0,0,0,1,0,0,1,0,6.5
9012018,Boise St.,L 1 - 3,4.0,5,5,14,0.0,0,0,0,0,0,0,2,0,6.0
9012018,Milwaukee,W 3 - 0,3.0,7,1,13,0.462,0,0,0,0,0,0,3,0,8.5
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,2.0,4,0,5,0.8,0,0,0,1,0,1,3,0,6.5
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,2.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,0,0,5.0
9082018,@ Denver,L 0 - 3,3.0,1,4,8,-0.375,0,0,0,0,0,0,1,0,1.5
9142018,@ Seattle U,L 2 - 3,5.0,7,2,18,0.278,0,0,0,0,0,1,3,0,9.5
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3.0,6,1,17,0.294,0,3,2,0,0,0,1,1,9.5
9202018,@ Northern Ariz.,W 3 - 2,5.0,13,7,30,0.2,0,0,0,0,0,0,4,1,15.0
9222018,@ Southern Utah,W 3 - 0,3.0,7,1,14,0.429,0,0,0,0,0,0,4,0,9.0
9272018,Eastern Wash.,W 3 - 0,3.0,9,3,13,0.462,0,0,0,0,0,1,4,1,12.0
9292018,Idaho,W 3 - 1,4.0,10,8,28,0.071,0,0,0,1,0,1,5,0,13.5
10022018,Weber St.,L 1 - 3,4.0,5,7,20,-0.1,0,0,0,0,0,1,4,0,8.0
10052018,Northern Colo.,W 3 - 0,3.0,2,3,6,-0.16699999999999998,0,0,0,0,0,1,3,1,4.5
10112018,@ Sacramento St.,L 0 - 3,3.0,5,1,9,0.444,0,0,0,1,0,0,1,0,5.5
10132018,@ Portland St.,W 3 - 2,5.0,11,2,23,0.391,0,0,0,1,1,2,5,1,15.5
10182018,Southern Utah,L 2 - 3,5.0,11,2,21,0.429,0,0,0,1,0,0,5,1,13.5
10202018,Northern Ariz.,L 1 - 3,4.0,7,10,27,-0.111,0,0,0,1,0,1,0,1,8.0
10252018,@ Idaho,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,1,0,4.5
10262018,@ Eastern Wash.,W 3 - 0,2.0,5,1,7,0.5710000000000001,0,0,0,0,0,0,4,0,7.0
10302018,@ Weber St.,W 3 - 2,5.0,10,4,25,0.24,0,0,0,0,0,1,6,0,14.0
11032018,@ Northern Colo.,W 3 - 1,4.0,7,4,32,0.094,0,0,0,1,0,1,5,0,10.5
11082018,Portland St.,W 3 - 0,3.0,7,2,11,0.455,0,0,0,0,0,0,0,1,7.0
11102018,Sacramento St.,W 3 - 1,4.0,9,3,21,0.28600000000000003,0,0,0,0,0,1,0,0,10.0
11152018,@ Montana St.,W 3 - 0,3.0,10,2,17,0.471,0,0,0,1,0,2,2,1,13.0
11172018,Montana,L 1 - 3,4.0,9,5,24,0.16699999999999998,0,0,0,1,0,0,6,0,12.0
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4.0,8,2,15,0.4,0,0,0,0,0,2,6,0,13.0
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,5,2,17,0.17600000000000002,0,0,0,0,0,0,2,0,6.0
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,5.0,6,2,10,0.4,0,0,0,1,0,0,6,0,9.0
8252017,@ Milwaukee,L 2 - 3,5.0,4,2,10,0.2,0,0,0,1,0,0,3,1,5.5
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,4.0,14,2,19,0.632,0,0,0,0,0,0,4,0,16.0
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,4,0,11,0.364,0,0,0,0,0,0,2,0,5.0
9012017,@ Belmont,W 3 - 2,5.0,9,1,17,0.471,1,0,0,1,0,0,4,0,11.0
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,2,2,15,0.0,1,0,0,1,0,2,1,0,4.5
9042017,Utah Valley,L 1 - 3,4.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,6,0,7.0
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,4.0,10,5,21,0.238,0,0,0,1,0,0,3,0,11.5
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,3.0,7,4,16,0.188,2,0,0,1,0,0,1,0,7.5
9102017,@ Colorado St.,L 0 - 3,3.0,7,4,14,0.214,0,0,0,1,0,1,0,0,8.0
9152017,"Oregon St. @ Boise, Idaho",L 0 - 3,3.0,5,1,11,0.364,0,0,0,1,0,1,2,1,7.0
9162017,@ Boise St.,L 0 - 3,3.0,4,2,11,0.182,1,0,0,0,0,0,2,0,5.0
9162017,"Minnesota @ Boise, Idaho",L 0 - 3,3.0,0,0,5,0.0,0,0,0,0,0,0,1,1,0.5
9212017,@ Portland St.,L 0 - 3,3.0,4,3,10,0.1,0,0,0,0,0,0,0,0,4.0
9232017,@ Sacramento St.,L 0 - 3,3.0,4,3,12,0.083,0,0,0,0,0,0,1,0,4.5
9282017,Northern Ariz.,L 0 - 3,3.0,2,5,15,-0.2,0,0,0,0,0,0,2,0,3.0
9302017,Southern Utah,W 3 - 0,3.0,6,7,17,-0.059,0,0,0,1,0,0,3,1,7.5
10052017,Montana,W 3 - 2,5.0,8,5,19,0.158,0,0,0,0,0,0,4,1,10.0
10072017,Montana St.,W 3 - 2,5.0,7,2,18,0.278,0,0,0,0,0,0,4,0,9.0
10122017,@ Eastern Wash.,W 3 - 1,4.0,5,4,14,0.071,0,0,0,0,0,1,1,1,6.5
10142017,Weber St.,W 3 - 2,5.0,8,2,22,0.273,0,0,0,1,0,0,10,0,13.0
10192017,@ North Dakota,L 0 - 3,3.0,3,3,18,0.0,0,0,0,0,0,0,4,0,5.0
10212017,@ Northern Colo.,W 3 - 0,3.0,3,2,10,0.1,0,0,0,0,0,0,4,0,5.0
10262017,Idaho,W 3 - 0,3.0,7,1,11,0.545,0,0,0,0,0,0,1,0,7.5
10282017,@ Weber St.,W 3 - 2,5.0,3,4,17,-0.059,0,0,0,1,0,1,3,0,5.5
11022017,@ Southern Utah,L 2 - 3,5.0,7,5,21,0.095,0,0,0,0,0,0,2,2,8.0
11042017,@ Northern Ariz.,L 0 - 3,3.0,4,1,12,0.25,0,0,0,1,1,0,0,0,4.0
11092017,Sacramento St.,L 2 - 3,5.0,9,3,18,0.333,0,0,0,1,1,1,4,1,12.0
11112017,Portland St.,L 0 - 3,3.0,3,3,7,0.0,0,0,0,0,0,0,3,0,4.5
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,3.0,2,4,10,-0.2,0,0,0,0,0,0,0,0,2.0
8262016,@ Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,@ Utah Valley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Lamar University @ Houston, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,Boise St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Missouri,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Sacred Heart,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ New Hampshire,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Portland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Sacramento St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,@ Northern Ariz.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Southern Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ Montana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Montana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Weber St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,North Dakota,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Northern Colo.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Weber St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,Southern Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Northern Ariz.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Sacramento St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Portland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ North Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
