Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Colorado,L 0 - 3,3.0,8,3,32,0.156,0,0,0,4,0,0,2,0,9.0
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,3.0,7,3,27,0.14800000000000002,0,0,0,7,1,0,0,1,7.0
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,4.0,11,7,48,0.083,0,1,0,12,0,0,0,0,12.0
9202018,@ Montana St.,L 2 - 3,5.0,12,4,37,0.21600000000000005,0,0,1,14,2,0,3,0,13.5
9222018,@ Montana,L 0 - 3,3.0,5,1,26,0.154,0,0,0,8,1,0,2,0,6.0
9272018,Northern Ariz.,L 0 - 3,3.0,5,2,19,0.158,0,0,0,2,1,0,0,0,5.0
9292018,Southern Utah,L 1 - 3,4.0,11,6,48,0.104,3,0,1,7,1,1,1,0,12.5
10042018,@ Eastern Wash.,W 3 - 2,5.0,11,2,29,0.31,0,0,0,2,1,0,1,0,11.5
10062018,@ Idaho,L 0 - 3,3.0,4,6,25,-0.08,1,0,0,1,0,0,2,0,5.0
10112018,Weber St.,L 2 - 3,5.0,19,3,62,0.258,0,0,0,3,1,0,1,0,19.5
10132018,Idaho St.,L 2 - 3,5.0,17,5,57,0.211,0,0,0,2,0,0,0,0,17.0
10182018,Montana,W 3 - 0,3.0,10,3,32,0.219,1,0,0,3,0,0,1,0,10.5
10202018,Montana St.,L 0 - 3,3.0,6,4,26,0.077,0,0,1,6,0,0,0,0,6.0
10252018,@ Southern Utah,W 3 - 0,3.0,6,4,23,0.087,0,0,0,1,0,0,0,0,6.0
10272018,@ Northern Ariz.,L 0 - 3,3.0,8,3,18,0.278,0,0,0,3,0,0,0,0,8.0
11012018,Idaho,L 1 - 3,4.0,8,4,37,0.108,0,0,0,3,0,2,0,0,10.0
11032018,Eastern Wash.,W 3 - 1,4.0,7,5,24,0.083,0,0,0,2,0,0,1,0,7.5
11082018,@ Idaho St.,L 0 - 3,3.0,4,3,11,0.091,1,0,0,0,0,0,3,0,5.5
11102018,@ Weber St.,L 0 - 3,3.0,4,2,15,0.133,1,0,0,2,0,0,1,0,4.5
11132018,Sacramento St.,L 0 - 3,3.0,5,4,24,0.042,1,0,0,4,0,0,2,0,6.0
11152018,@ Northern Colo.,L 1 - 3,4.0,7,5,29,0.069,1,0,0,2,0,2,0,0,9.0
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ San Diego St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,3.0,3,0,5,0.6,1,0,0,2,0,0,0,0,3.0
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,2.0,2,3,16,-0.062,1,0,0,0,0,0,1,0,2.5
9082017,@ UC Davis,W 3 - 1,4.0,10,6,32,0.125,0,0,0,4,0,1,1,0,11.5
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,2.0,1,3,9,-0.222,0,0,0,0,0,0,0,0,1.0
9132017,@ Portland,W 3 - 0,3.0,7,5,22,0.091,0,0,0,6,0,0,1,0,7.5
9152017,"CSUN @ Portland, Ore.",W 3 - 0,3.0,11,4,29,0.241,0,0,0,1,0,0,3,0,12.5
9162017,"UTEP @ Portland, Ore.",W 3 - 0,3.0,7,3,18,0.222,0,0,0,1,0,0,1,0,7.5
9212017,Idaho St.,W 3 - 0,3.0,6,1,17,0.294,0,0,0,2,0,0,0,0,6.0
9232017,Weber St.,W 3 - 0,3.0,10,2,22,0.364,0,0,0,1,0,0,1,0,10.5
9282017,@ Montana St.,W 3 - 0,3.0,11,0,22,0.5,0,0,0,1,0,0,0,1,11.0
9302017,Sacramento St.,L 0 - 3,3.0,8,2,27,0.222,0,0,0,2,0,0,0,0,8.0
10052017,Northern Colo.,W 3 - 1,4.0,13,3,31,0.32299999999999995,0,0,0,0,0,0,1,0,13.5
10072017,North Dakota,W 3 - 1,4.0,5,3,21,0.095,1,0,0,2,0,1,1,0,6.5
10122017,Northern Ariz.,L 1 - 3,4.0,14,2,36,0.333,0,0,0,2,0,0,0,1,14.0
10142017,Southern Utah,W 3 - 0,3.0,10,2,21,0.381,0,0,0,0,0,0,0,0,10.0
10192017,@ Eastern Wash.,W 3 - 0,3.0,11,2,25,0.36,0,0,0,5,0,0,0,0,11.0
10212017,@ Idaho,W 3 - 0,3.0,8,3,32,0.156,0,0,0,2,0,0,0,0,8.0
10262017,@ Southern Utah,W 3 - 1,4.0,11,4,30,0.233,0,0,0,4,0,0,0,0,11.0
10282017,@ Northern Ariz.,L 1 - 3,2.0,3,3,18,0.0,0,0,0,2,0,0,0,1,3.0
11022017,Montana,W 3 - 1,4.0,14,1,29,0.448,0,0,0,3,0,1,1,1,15.5
11042017,@ Sacramento St.,L 2 - 3,5.0,10,5,35,0.14300000000000002,0,0,0,2,0,0,0,0,10.0
11092017,@ Weber St.,L 1 - 3,4.0,8,8,44,0.0,0,0,0,6,1,0,0,0,8.0
11112017,@ Idaho St.,W 3 - 0,3.0,8,3,20,0.25,0,0,0,0,0,0,0,1,8.0
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,4.0,15,5,47,0.213,1,0,0,14,0,0,0,0,15.0
11172017,@ Sacramento St.,L 1 - 3,4.0,13,3,62,0.161,0,1,0,11,2,0,0,0,14.0
8262016,Colorado @ Peter W Stott Center,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Long Beach St.,L 0 - 3,3.0,2,1,4,0.25,0,0,0,1,0,0,1,0,2.5
8272016,@ Portland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ North Dakota St.,W 3 - 2,5.0,11,3,27,0.29600000000000004,0,0,0,4,0,0,2,0,12.0
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3.0,11,2,26,0.34600000000000003,0,0,0,4,0,0,0,1,11.0
9032016,@ North Dakota,W 3 - 0,3.0,13,1,27,0.444,0,0,1,1,0,1,0,0,14.0
9052016,UTEP,W 3 - 0,3.0,5,4,24,0.042,0,0,1,4,0,0,1,0,5.5
9092016,SFA,W 3 - 1,4.0,9,8,40,0.025,0,0,1,0,1,1,1,0,10.5
9092016,Abilene Christian,W 3 - 0,3.0,10,2,18,0.444,0,0,0,2,0,1,2,0,12.0
9102016,Oral Roberts,W 3 - 1,4.0,7,4,24,0.125,0,0,1,3,2,0,1,1,7.5
9102016,UTRGV,W 3 - 0,3.0,11,4,31,0.226,0,0,1,4,0,0,1,0,11.5
9142016,@ Rice,W 3 - 2,5.0,11,3,39,0.205,0,0,0,5,0,0,1,1,11.5
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,2.0,3,3,14,0.0,0,0,1,0,1,0,0,0,3.0
9162016,@ UTSA,L 0 - 3,2.0,4,1,11,0.273,0,0,0,2,1,0,0,0,4.0
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3.0,5,4,26,0.038,0,0,0,0,1,0,0,1,5.0
9212016,@ TCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,West Virginia,L 0 - 3,3.0,7,5,21,0.095,0,0,0,0,0,0,3,0,8.5
9282016,@ Baylor,L 0 - 3,3.0,4,5,18,-0.056,0,0,0,3,1,0,1,0,4.5
10052016,Kansas St.,L 0 - 3,3.0,6,5,23,0.043,0,0,0,2,1,0,1,0,6.5
10082016,@ Kansas,L 0 - 3,3.0,6,1,11,0.455,0,0,0,1,1,0,0,1,6.0
10122016,Oklahoma,L 0 - 3,3.0,9,5,25,0.16,0,0,1,5,0,0,1,0,9.5
10152016,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Texas,L 2 - 3,5.0,13,5,42,0.19,1,0,0,4,0,0,1,0,13.5
10262016,Kansas,L 0 - 3,3.0,2,3,16,-0.062,0,0,0,1,0,0,0,0,2.0
10292016,@ West Virginia,L 2 - 3,5.0,13,5,28,0.28600000000000003,0,1,1,1,1,0,1,0,14.5
11022016,Baylor,L 1 - 3,4.0,6,4,31,0.065,1,0,0,4,0,1,1,0,7.5
11042016,Iowa St.,L 2 - 3,5.0,5,6,24,-0.042,1,0,0,1,0,1,0,0,6.0
11122016,@ Oklahoma,L 0 - 3,3.0,6,3,23,0.13,0,0,0,1,0,0,1,0,6.5
11162016,@ Texas,L 0 - 3,3.0,8,2,25,0.24,0,0,0,6,0,0,0,1,8.0
11192016,TCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,@ Kansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
