Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Notre Dame,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4.0,5,4,26,0.038,0,0,0,7,1,1,3,0,7.5
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,1.0,0,3,5,-0.6,0,0,0,0,0,0,0,0,0.0
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,3.0,8,2,25,0.24,0,0,0,0,0,1,0,0,9.0
9072019,@ Xavier,W 3 - 0,3.0,11,3,20,0.4,0,0,0,1,0,1,0,0,12.0
9132019,Indiana St.,W 3 - 2,5.0,7,7,30,0.0,0,0,0,2,0,0,2,0,8.0
9142019,Western Ill.,W 3 - 0,2.0,3,3,13,0.0,0,0,0,0,0,0,0,1,3.0
9142019,Toledo,W 3 - 0,3.0,4,3,20,0.05,1,0,0,2,1,0,0,0,4.0
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3.0,9,1,20,0.4,0,0,0,0,0,0,4,0,11.0
9212019,@ Ball St.,W 3 - 2,5.0,12,5,45,0.156,0,0,0,7,2,0,2,0,13.0
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3.0,9,1,22,0.364,1,0,0,1,0,1,1,1,10.5
9272019,Oakland,W 3 - 0,3.0,10,4,21,0.28600000000000003,0,0,0,4,1,0,1,1,10.5
9282019,Youngstown St.,W 3 - 0,3.0,6,2,22,0.182,0,0,0,1,0,0,4,0,8.0
10042019,Northern Ky.,W 3 - 2,5.0,14,2,41,0.293,0,0,0,7,0,0,5,0,16.5
10052019,IUPUI,W 3 - 0,3.0,3,4,20,-0.05,0,0,0,2,0,0,1,0,3.5
10092019,Cleveland St.,W 3 - 1,4.0,13,6,47,0.149,0,0,0,2,0,0,3,0,14.5
10112019,@ UIC,L 0 - 3,3.0,8,3,27,0.185,0,0,0,0,1,0,1,0,8.5
10182019,@ Green Bay,L 1 - 3,4.0,7,6,37,0.027000000000000003,0,4,2,8,0,0,2,2,12.0
10192019,@ Milwaukee,L 1 - 3,4.0,7,4,26,0.115,0,1,2,2,0,0,2,1,9.0
10252019,@ Northern Ky.,W 3 - 1,4.0,14,6,34,0.235,0,0,2,5,0,0,1,0,14.5
10262019,@ IUPUI,W 3 - 1,1.0,1,4,8,-0.375,0,0,0,0,0,0,0,0,1.0
11012019,Milwaukee,W 3 - 0,3.0,5,3,17,0.118,0,2,1,1,1,0,4,0,9.0
11022019,Green Bay,W 3 - 1,3.0,7,6,24,0.042,0,1,0,5,0,1,1,0,9.5
11062019,@ Cleveland St.,W 3 - 2,5.0,14,4,41,0.244,0,0,0,2,0,0,2,0,15.0
11082019,UIC,W 3 - 1,2.0,1,5,15,-0.267,0,0,0,1,0,0,0,0,1.0
11152019,@ Youngstown St.,W 3 - 0,3.0,5,3,23,0.087,0,0,0,0,0,0,1,0,5.5
11162019,@ Oakland,W 3 - 1,4.0,8,5,21,0.14300000000000002,0,0,0,1,0,0,1,0,8.5
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,2.0,0,2,10,-0.2,0,0,0,0,0,0,0,0,0.0
12062019,@ Purdue,L 0 - 3,3.0,6,6,19,0.0,0,0,0,3,0,0,0,0,6.0
