Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Towson,L 0 - 3,3,8,1,14,0.5,0,0,2,0,0,0,2,0,9.0
10082018,James Madison,L 0 - 3,3,1,1,5,0.0,0,0,0,0,0,0,2,0,2.0
10142018,Elon,L 1 - 3,4,13,5,24,0.333,1,0,0,1,0,4,3,0,18.5
10162018,@ UNCW,L 0 - 3,3,10,2,21,0.381,0,0,0,1,0,1,1,0,11.5
10192018,@ Delaware,L 0 - 3,3,7,4,19,0.158,0,0,0,0,0,1,1,0,8.5
10242018,@ Elon,L 1 - 3,4,11,6,26,0.192,1,0,0,1,1,2,1,1,13.5
10262018,Hofstra,L 0 - 3,3,8,3,17,0.294,0,1,1,2,0,1,2,0,11.0
10282018,Northeastern,L 0 - 3,3,9,1,19,0.421,0,0,1,2,0,0,3,0,10.5
11022018,@ James Madison,L 2 - 3,5,13,8,40,0.125,0,0,1,2,0,1,3,0,15.5
11042018,@ Towson,L 0 - 3,3,4,5,13,-0.077,0,0,2,0,0,0,3,0,5.5
11092018,Col. of Charleston,L 0 - 3,3,4,3,12,0.083,0,0,0,0,0,0,2,0,5.0
11112018,UNCW,L 1 - 3,4,11,7,23,0.174,1,1,0,1,0,0,4,0,14.0
8252017,Kansas,L 1 - 3,4,9,4,38,0.132,0,1,2,11,0,0,3,0,11.5
8262017,Kansas,L 2 - 3,5,20,6,38,0.368,2,0,2,7,1,0,0,1,20.0
8262017,Missouri St.,L 2 - 3,5,17,5,43,0.279,2,0,1,14,2,0,6,0,20.0
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,3,5,7,25,-0.08,1,0,0,5,2,2,0,0,7.0
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,5,18,7,45,0.244,1,0,2,16,1,0,1,1,18.5
9092017,"UNCW @ High Point, N.C.",W 3 - 2,5,22,7,59,0.254,1,0,1,11,0,1,3,2,24.5
9092017,@ High Point,W 3 - 0,3,10,5,29,0.172,1,2,2,13,0,1,0,0,13.0
9102017,LIU,W 3 - 0,3,7,2,18,0.278,1,0,0,7,0,1,2,0,9.0
9152017,@ Michigan,L 0 - 3,3,12,2,25,0.4,0,3,1,2,2,0,1,0,15.5
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,3,14,2,20,0.6,0,0,1,7,2,0,0,0,14.0
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3,7,5,25,0.08,1,2,1,7,0,0,2,0,10.0
9222017,North Carolina,W 3 - 2,5,20,9,50,0.22,1,0,2,15,0,0,1,0,20.5
9242017,Notre Dame,W 3 - 2,5,15,12,56,0.054000000000000006,1,1,1,23,1,0,0,1,16.0
9292017,@ Georgia Tech,W 3 - 1,4,18,10,44,0.182,1,0,0,13,0,0,0,0,18.0
10012017,@ Clemson,W 3 - 0,3,14,3,26,0.423,1,0,1,11,4,0,3,0,15.5
10062017,Wake Forest,W 3 - 0,3,12,2,25,0.4,1,0,0,3,1,0,1,1,12.5
10082017,Duke,W 3 - 0,3,16,8,51,0.157,0,0,0,6,0,1,2,1,18.0
10132017,Virginia,W 3 - 0,3,12,1,29,0.379,1,3,1,8,1,0,3,1,16.5
10152017,Virginia Tech,W 3 - 1,4,12,6,39,0.154,0,0,0,10,1,0,2,2,13.0
10182017,@ North Carolina,L 1 - 3,4,11,5,34,0.17600000000000002,0,1,1,7,4,0,2,0,13.0
10222017,@ Pittsburgh,W 3 - 1,4,11,6,33,0.152,1,0,0,10,4,0,4,0,13.0
10272017,@ Miami (FL),L 0 - 3,3,10,8,42,0.048,0,3,1,5,3,0,2,0,14.0
10292017,@ Florida St.,W 3 - 2,5,23,5,55,0.327,0,2,4,8,1,2,0,0,27.0
11032017,Syracuse,W 3 - 0,3,16,6,35,0.28600000000000003,0,0,0,6,0,0,0,1,16.0
11052017,Boston College,W 3 - 0,3,13,2,22,0.5,0,1,2,8,0,0,1,0,14.5
11092017,Clemson,W 3 - 1,4,13,4,30,0.3,0,0,1,9,3,1,2,1,15.0
11112017,Georgia Tech,W 3 - 0,3,17,5,41,0.293,0,0,0,6,0,0,1,1,17.5
11172017,@ Louisville,L 0 - 3,3,12,3,34,0.265,1,0,1,7,1,0,0,0,12.0
11192017,@ Notre Dame,L 2 - 3,5,22,12,82,0.122,2,1,1,19,5,0,3,0,24.5
11222017,@ Duke,L 2 - 3,5,19,11,62,0.129,1,0,0,15,2,1,3,2,21.5
11242017,@ Wake Forest,W 3 - 1,4,16,7,41,0.22,1,1,1,9,2,0,2,0,18.0
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,5,19,6,61,0.213,0,0,3,14,2,0,1,1,19.5
12022017,@ Texas,L 0 - 3,3,12,4,39,0.205,1,0,0,7,2,0,0,0,12.0
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3,6,3,25,0.12,1,3,1,9,0,1,2,1,11.0
8262016,@ TCU,L 0 - 3,3,16,5,35,0.314,1,0,1,9,1,0,2,1,17.0
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,6,6,25,0.0,2,2,1,11,2,0,0,0,8.0
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,3,3,5,32,-0.062,1,2,2,6,0,0,1,0,5.5
9022016,"McNeese @ Oxford, MS",W 3 - 0,3,13,4,34,0.265,2,2,1,12,1,0,1,1,15.5
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4,21,3,54,0.333,2,1,3,10,1,0,0,0,22.0
9032016,@ Ole Miss,L 2 - 3,5,18,8,48,0.208,1,0,3,9,3,1,1,0,19.5
9092016,Delaware,W 3 - 0,3,15,4,39,0.282,1,0,1,5,1,0,1,0,15.5
9092016,High Point,L 1 - 3,4,18,12,60,0.1,0,0,1,4,1,0,2,0,19.0
9102016,SMU,W 3 - 2,5,21,8,50,0.26,0,0,1,14,0,0,3,1,22.5
9172016,Campbell,W 3 - 1,4,16,6,53,0.189,1,0,0,20,0,0,1,0,16.5
9182016,UNCW,L 1 - 3,4,21,10,48,0.229,0,0,2,17,1,0,0,0,21.0
9222016,North Carolina,L 2 - 3,5,17,10,50,0.14,0,0,2,21,0,0,2,1,18.0
9252016,@ Syracuse,W 3 - 0,3,11,3,25,0.32,1,0,2,6,1,0,1,0,11.5
9302016,@ Clemson,W 3 - 0,3,16,3,37,0.35100000000000003,0,2,2,10,1,0,2,0,19.0
10022016,@ Georgia Tech,L 0 - 3,3,9,6,35,0.086,0,0,1,8,3,0,0,1,9.0
10072016,Miami (FL),W 3 - 1,4,18,7,56,0.196,0,2,3,13,2,0,0,0,20.0
10092016,Florida St.,L 1 - 3,4,17,8,67,0.134,1,2,3,11,2,0,1,0,19.5
10132016,@ Louisville,W 3 - 0,3,16,4,32,0.375,0,1,0,5,1,0,0,0,17.0
10162016,@ Notre Dame,L 0 - 3,3,12,7,42,0.119,0,0,0,14,2,0,0,0,12.0
10212016,Syracuse,W 3 - 2,5,31,10,77,0.273,0,0,0,16,1,1,0,1,32.0
10232016,Boston College,W 3 - 1,4,11,4,45,0.156,0,0,0,8,1,0,6,1,14.0
10282016,@ Pittsburgh,L 2 - 3,5,22,6,54,0.29600000000000004,0,0,2,8,4,0,2,0,23.0
10302016,@ Virginia Tech,W 3 - 0,3,10,2,18,0.444,1,0,1,5,0,0,1,0,10.5
11042016,@ Florida St.,W 3 - 2,5,21,10,64,0.172,1,0,1,13,0,0,2,0,22.0
11062016,@ Miami (FL),W 3 - 1,4,18,5,38,0.342,1,0,1,3,1,0,0,0,18.0
11112016,Georgia Tech,L 2 - 3,5,19,11,56,0.14300000000000002,0,0,0,11,0,0,1,0,19.5
11132016,Clemson,W 3 - 0,3,10,4,27,0.222,1,1,3,12,1,0,2,1,12.0
11162016,@ North Carolina,L 0 - 3,3,6,9,33,-0.091,1,0,1,8,0,0,1,0,6.5
11202016,Virginia,W 3 - 2,5,11,5,31,0.194,2,1,0,13,0,0,3,0,13.5
11232016,Wake Forest,W 3 - 0,3,16,1,35,0.429,1,0,0,5,0,0,2,0,17.0
11262016,Duke,W 3 - 1,4,24,8,59,0.271,0,0,0,11,1,0,3,0,25.5
