Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11182018,Pittsburgh,L 2 - 3,5.0,15,5,32,0.312,0,0,0,0,0,0,7,0,18.5
11232018,@ Duke,L 2 - 3,5.0,14,3,29,0.379,0,0,0,0,0,0,5,1,16.5
8252017,Idaho St.,W 3 - 2,5.0,13,3,32,0.312,0,2,4,6,1,0,5,0,17.5
8252017,South Dakota St.,L 0 - 3,3.0,13,9,28,0.14300000000000002,1,0,1,2,0,0,4,0,15.0
8262017,Virginia Tech,L 2 - 3,5.0,13,3,21,0.476,1,1,1,3,0,0,5,0,16.5
8282017,Northern Ill.,W 3 - 0,3.0,8,2,18,0.333,0,0,1,2,0,0,3,0,9.5
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3.0,10,4,25,0.24,0,0,0,2,0,1,4,0,13.0
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,19,6,40,0.325,0,0,1,9,0,0,3,1,20.5
9022017,@ Loyola Chicago,W 3 - 0,3.0,7,1,18,0.333,0,2,0,0,0,0,4,0,11.0
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,7,6,25,0.04,0,0,1,0,0,0,5,0,9.5
9092017,@ DePaul,W 3 - 0,3.0,10,1,22,0.409,0,0,0,2,0,0,2,0,11.0
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,19,4,32,0.469,0,1,0,1,0,0,4,0,22.0
9122017,Marquette,L 0 - 3,3.0,7,6,19,0.053,0,0,0,2,0,0,0,0,7.0
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3.0,4,3,14,0.071,0,0,1,1,0,0,2,1,5.0
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,6,5,17,0.059,0,0,0,0,0,5,5,2,13.5
9162017,@ Michigan,L 0 - 3,3.0,5,3,9,0.222,0,1,3,1,0,1,2,1,8.0
9222017,Cleveland St.,L 1 - 3,4.0,9,4,27,0.185,0,2,1,1,0,0,2,1,12.0
9232017,Oakland,W 3 - 1,4.0,20,4,40,0.4,0,1,1,2,0,1,4,0,24.0
9292017,@ Green Bay,L 0 - 3,3.0,11,0,19,0.579,0,1,1,1,0,0,4,0,14.0
10012017,UIC,L 2 - 3,5.0,24,3,50,0.42,0,1,2,3,0,1,6,0,29.0
10062017,@ IUPUI,L 0 - 3,3.0,8,4,22,0.182,0,1,0,2,0,0,1,0,9.5
10072017,@ Northern Ky.,L 1 - 3,4.0,17,4,36,0.361,0,0,0,2,0,2,3,0,20.5
10142017,Youngstown St.,W 3 - 0,3.0,15,5,34,0.294,0,1,1,0,0,0,1,1,16.5
10152017,Wright St.,W 3 - 2,5.0,19,4,39,0.385,0,1,0,1,0,2,5,1,24.5
10202017,@ Oakland,W 3 - 2,5.0,21,12,50,0.18,1,1,1,4,0,2,2,0,25.0
10212017,@ Cleveland St.,L 1 - 3,4.0,19,3,45,0.35600000000000004,0,0,1,1,0,2,2,0,22.0
10282017,Green Bay,L 0 - 3,3.0,20,4,39,0.41,0,0,0,1,0,0,2,1,21.0
10292017,@ UIC,L 2 - 3,5.0,14,5,35,0.257,0,0,1,2,0,2,2,1,17.0
11032017,Northern Ky.,W 3 - 0,3.0,23,5,42,0.429,0,1,1,2,0,1,4,0,27.0
11042017,IUPUI,L 1 - 3,4.0,21,5,35,0.457,1,1,0,3,0,2,0,0,24.0
11102017,@ Wright St.,L 1 - 3,4.0,13,8,41,0.122,0,2,1,4,0,1,4,0,18.0
11112017,@ Youngstown St.,L 1 - 3,4.0,22,6,44,0.364,0,0,0,3,0,2,3,0,25.5
8262016,Bradley,W 3 - 2,5.0,5,3,18,0.111,0,1,1,1,1,0,4,0,8.0
8262016,Akron,W 3 - 0,3.0,8,2,17,0.353,0,0,0,1,0,0,9,0,12.5
8272016,Western Ill.,W 3 - 0,3.0,5,2,12,0.25,0,1,0,1,0,0,7,0,9.5
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,4,4,11,0.0,0,0,0,1,0,0,0,0,4.0
9032016,@ Sacred Heart,W 3 - 2,5.0,14,4,36,0.278,0,1,1,2,0,1,1,1,16.5
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,11,3,21,0.381,0,3,1,0,0,0,2,0,15.0
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,4,5,17,-0.059,0,1,1,1,0,0,3,0,6.5
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,2.0,5,4,15,0.067,0,0,1,0,0,0,0,0,5.0
9102016,@ Western Mich.,W 3 - 2,5.0,13,5,32,0.25,0,3,2,3,0,1,1,0,17.5
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3.0,7,5,24,0.083,0,0,0,0,0,2,1,1,9.5
9172016,@ Marquette,L 0 - 3,3.0,11,1,24,0.417,0,0,1,2,0,0,1,0,11.5
9232016,Northern Ky.,W 3 - 2,5.0,24,6,50,0.36,0,0,0,7,0,1,4,1,27.0
9242016,Wright St.,W 3 - 0,3.0,9,2,21,0.333,1,0,1,1,0,1,3,1,11.5
10012016,UIC,W 3 - 0,3.0,11,1,21,0.476,0,0,0,2,0,1,6,0,15.0
10022016,Green Bay,L 2 - 3,5.0,13,4,37,0.243,0,2,1,4,0,1,3,2,17.5
10072016,@ Cleveland St.,L 2 - 3,5.0,15,7,34,0.235,0,0,1,1,0,1,5,1,18.5
10082016,@ Youngstown St.,W 3 - 1,4.0,15,5,25,0.4,0,2,2,1,0,1,5,1,20.5
10142016,@ Oakland,L 2 - 3,5.0,11,6,30,0.16699999999999998,0,1,3,1,0,0,2,0,13.0
10152016,@ Valparaiso,W 3 - 1,4.0,20,8,42,0.28600000000000003,0,0,2,2,0,3,5,1,25.5
10212016,Youngstown St.,W 3 - 0,3.0,13,2,28,0.393,0,3,1,0,0,0,4,0,18.0
10222016,Cleveland St.,L 2 - 3,5.0,14,10,41,0.098,0,0,2,1,0,1,7,3,18.5
10282016,@ UIC,L 1 - 3,4.0,10,4,25,0.24,1,0,1,2,0,1,2,0,12.0
10302016,@ Green Bay,L 0 - 3,3.0,9,3,24,0.25,0,0,0,3,0,2,4,2,13.0
11042016,@ Wright St.,W 3 - 1,4.0,17,1,41,0.39,1,0,1,4,0,2,2,0,20.0
11052016,@ Northern Ky.,L 0 - 3,3.0,5,1,18,0.222,0,1,2,0,0,0,1,0,6.5
11112016,Oakland,W 3 - 0,3.0,8,3,19,0.263,0,2,2,0,0,0,2,1,11.0
11122016,Valparaiso,W 3 - 0,3.0,8,5,27,0.111,0,2,0,4,0,0,6,1,13.0
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5.0,19,5,52,0.269,0,0,2,0,0,4,1,2,23.5
