Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,3.0,5,5,18,0.0,0,0,0,0,0,0,4,1,7.0
8312019,USC Upstate,W 3 - 0,3.0,5,1,13,0.308,1,0,0,3,0,0,0,0,5.0
8312019,Northwestern,L 1 - 3,4.0,3,0,12,0.25,0,0,0,2,0,0,3,0,4.5
9032019,Dayton,L 0 - 3,3.0,3,4,8,-0.125,0,0,0,1,0,1,1,0,4.5
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,3.0,4,2,10,0.2,0,0,0,0,0,0,2,0,5.0
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,4,3,11,0.091,0,0,0,0,0,0,6,0,7.0
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4.0,8,1,18,0.389,0,0,0,1,0,0,1,0,8.5
9142019,@ Oakland,L 1 - 3,4.0,3,4,14,-0.071,0,0,0,0,0,0,4,0,5.0
9192019,@ Ohio St.,L 1 - 3,4.0,13,2,21,0.524,0,0,0,0,0,1,1,0,14.5
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3.0,6,2,12,0.333,0,0,0,0,0,0,0,1,6.0
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,12,3,22,0.409,0,0,0,0,0,1,2,1,14.0
9272019,@ Kent St.,W 3 - 0,3.0,6,4,14,0.14300000000000002,0,0,0,1,0,0,3,0,7.5
9282019,@ Ohio,L 1 - 3,4.0,6,2,10,0.4,0,0,0,0,0,0,2,0,7.0
10042019,Buffalo,W 3 - 0,3.0,12,2,17,0.588,0,0,0,0,0,0,2,0,13.0
10052019,Akron,L 0 - 3,3.0,13,2,21,0.524,0,0,0,1,0,0,0,0,13.0
10102019,Bowling Green,W 3 - 0,3.0,8,1,17,0.412,0,0,0,2,0,0,2,0,9.0
10122019,@ Northern Ill.,W 3 - 2,5.0,11,8,31,0.097,0,0,0,1,0,1,5,0,14.5
10182019,Eastern Mich.,W 3 - 1,4.0,11,2,24,0.375,0,0,1,4,0,0,2,0,12.0
10202019,Central Mich.,W 3 - 2,5.0,8,3,21,0.238,0,0,0,0,0,0,1,1,8.5
10252019,@ Ball St.,W 3 - 0,3.0,10,1,19,0.474,0,0,0,2,0,0,1,0,10.5
