Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,4.0,11,1,22,0.455,0,0,0,2,0,0,2,0,12.0
8302019,@ Miami (OH),L 1 - 3,4.0,7,5,27,0.07400000000000001,1,0,0,0,0,0,2,1,8.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,8,6,22,0.091,0,0,0,2,0,0,3,0,9.5
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4.0,13,1,32,0.375,0,0,0,2,0,0,5,0,15.5
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4.0,14,5,31,0.29,0,0,0,0,0,0,4,0,16.0
9072019,@ Liberty,L 1 - 3,4.0,15,4,38,0.289,0,0,0,1,0,0,3,0,16.5
9102019,@ VCU,L 1 - 3,4.0,15,4,33,0.333,0,0,0,0,0,0,0,0,15.0
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5.0,12,6,31,0.194,1,0,0,2,0,0,3,0,13.5
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4.0,13,5,28,0.28600000000000003,0,0,0,1,0,0,2,1,14.0
9142019,@ Air Force,W 3 - 1,4.0,12,5,32,0.219,0,0,0,0,0,0,0,0,12.0
9202019,Chattanooga,W 3 - 2,3.0,6,1,13,0.385,0,0,0,1,0,0,1,0,6.5
9202019,Arkansas St.,L 1 - 3,4.0,10,8,34,0.059,0,0,0,1,0,0,4,0,12.0
9212019,Charlotte,L 0 - 3,3.0,8,4,27,0.14800000000000002,0,0,0,2,0,0,0,1,8.0
9272019,@ Virginia,L 1 - 3,4.0,15,7,33,0.242,0,0,0,0,0,0,1,0,15.5
9292019,@ Pittsburgh,L 0 - 3,3.0,7,4,19,0.158,1,0,0,0,0,0,1,2,7.5
10042019,@ NC State,L 2 - 3,5.0,10,8,34,0.059,0,0,0,1,0,0,0,0,10.0
10062019,@ North Carolina,L 1 - 3,4.0,11,4,26,0.269,0,0,0,1,0,1,0,0,12.0
10112019,Clemson,L 1 - 3,4.0,10,3,26,0.269,0,0,0,0,0,0,2,0,11.0
10132019,Georgia Tech,L 0 - 3,3.0,8,1,14,0.5,0,1,0,2,0,0,2,0,10.0
10182019,Notre Dame,L 1 - 3,4.0,9,4,31,0.161,0,0,0,0,0,0,1,1,9.5
10202019,Louisville,W 3 - 1,4.0,11,5,29,0.207,0,0,0,1,0,0,1,0,11.5
10252019,@ Duke,L 1 - 3,4.0,10,7,29,0.103,0,0,0,1,0,0,3,0,11.5
