Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4.0,17,4,32,0.406,0,2,2,1,0,0,3,0,20.5
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4.0,6,2,13,0.308,0,4,1,1,0,0,7,0,13.5
9152018,@ Robert Morris,L 2 - 3,5.0,6,3,14,0.214,0,1,1,1,0,0,5,1,9.5
9212018,Temple,L 2 - 3,5.0,6,1,12,0.417,0,1,4,6,0,0,6,1,10.0
9232018,UConn,L 1 - 3,4.0,6,3,14,0.214,0,1,1,0,0,2,4,1,11.0
9282018,@ East Carolina,L 1 - 3,4.0,5,2,15,0.2,0,0,2,4,0,0,1,0,5.5
9302018,@ Cincinnati,L 0 - 3,3.0,1,5,13,-0.308,0,0,0,1,0,0,2,0,2.0
10052018,@ SMU,L 0 - 3,3.0,6,2,17,0.235,0,0,3,1,0,0,3,0,7.5
10122018,@ Memphis,L 1 - 3,4.0,8,3,17,0.294,0,0,0,2,0,1,6,1,12.0
10142018,@ Tulane,L 1 - 3,4.0,4,6,19,-0.105,0,1,2,0,0,3,3,0,9.5
10192018,Tulsa,L 0 - 3,3.0,10,3,20,0.35,0,0,1,3,0,0,1,0,10.5
10212018,Wichita St.,W 3 - 2,5.0,11,6,31,0.161,0,0,1,4,0,1,4,0,14.0
10262018,@ UCF,L 2 - 3,5.0,9,4,25,0.2,0,0,1,3,0,2,2,1,12.0
10282018,@ South Fla.,L 1 - 3,4.0,5,1,14,0.28600000000000003,0,0,2,2,0,2,1,2,7.5
11022018,"Tulane @ Houston, Texas",L 0 - 3,3.0,5,5,16,0.0,0,1,2,0,0,0,3,0,7.5
11042018,Memphis,W 3 - 1,4.0,11,1,21,0.476,0,1,2,3,0,1,3,1,14.5
11092018,@ Wichita St.,W 3 - 1,4.0,8,2,19,0.316,0,1,0,3,0,1,5,0,12.5
11112018,@ Tulsa,L 0 - 3,3.0,4,3,16,0.062,0,0,2,3,0,0,3,0,5.5
11162018,South Fla.,L 0 - 3,3.0,5,1,19,0.211,0,0,1,2,1,0,4,0,7.0
11182018,UCF,L 1 - 3,4.0,9,7,24,0.083,0,1,1,4,0,2,3,1,13.5
11212018,SMU,W 3 - 1,4.0,5,2,16,0.188,0,2,1,0,0,4,5,0,13.5
