Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Nicholls St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Mercer,L 1 - 3,3.0,1,0,2,0.5,0,0,2,2,0,0,0,0,1.0
9032019,UNCW,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,N.C. Central,W 3 - 0,2.0,3,1,5,0.4,0,0,1,1,0,0,0,0,3.0
9072019,@ N.C. Central,W 3 - 0,2.0,2,0,6,0.333,0,0,0,0,0,0,0,0,2.0
9132019,North Dakota,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
9142019,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,South Carolina St.,W 3 - 0,3.0,4,4,14,0.0,0,0,0,2,0,0,2,0,5.0
9202019,"UMBC @ Boulder, CO",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Oakland @ Boulder, CO",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Colorado,L 0 - 3,2.0,1,1,6,0.0,0,0,0,1,0,0,1,0,1.5
9252019,@ East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Radford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,USC Upstate,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10122019,UNC Asheville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Presbyterian,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Hampton,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,2,0,2.0
11012019,Gardner-Webb,W 3 - 1,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
11022019,Winthrop,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ UNC Asheville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ USC Upstate,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"High Point @ Rock Hill, SC",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Winthrop,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Portland @ San Diego, Calif.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Virginia Tech,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ UNCW,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9062018,Utah Valley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,App State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,@ NC State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Charleston So.,W 3 - 2,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
9222018,@ Presbyterian,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9282018,UNC Asheville,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Radford,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,Winthrop,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,@ Hampton,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10202018,High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Radford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ USC Upstate,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ UNC Asheville,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Charleston So.,L 1 - 3,2.0,2,0,2,1.0,0,0,0,0,0,0,0,1,2.0
8252017,The Citadel,W 3 - 1,4.0,9,1,15,0.5329999999999999,0,0,0,0,0,0,2,2,10.0
8262017,Tennessee Tech,W 3 - 0,3.0,2,4,11,-0.182,0,0,0,1,0,0,1,1,2.5
8262017,N.C. Central,W 3 - 0,3.0,4,1,13,0.231,0,0,0,0,0,0,3,1,5.5
9012017,@ George Mason,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,1,0,2.5
9012017,"Penn @ Fairfax, Va.",W 3 - 2,5.0,0,3,4,-0.75,0,0,0,2,0,1,3,2,2.5
9022017,Central Mich. @ Unknown,L 0 - 3,3.0,4,4,12,0.0,0,0,0,1,0,0,0,1,4.0
9052017,UNCW,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,1,0,4.5
9082017,"New Orleans @ Denton, TX",L 2 - 3,5.0,7,2,10,0.5,0,0,0,3,0,1,3,0,9.5
9092017,@ North Texas,L 0 - 3,3.0,5,1,12,0.333,0,0,0,0,0,0,2,0,6.0
9092017,"Oregon St. @ Denton, Texas",L 0 - 3,3.0,5,2,11,0.273,0,0,0,1,0,0,1,0,5.5
9122017,@ N.C. A&T,W 3 - 1,4.0,4,3,10,0.1,1,0,0,2,0,0,0,0,4.0
9152017,@ Coppin St.,W 3 - 0,3.0,5,2,12,0.25,1,0,1,2,0,0,3,0,6.5
9162017,Delaware St.,W 3 - 0,3.0,2,1,5,0.2,0,0,0,0,0,0,1,1,2.5
9162017,@ UMES,W 3 - 2,5.0,4,6,15,-0.133,0,0,0,1,1,0,1,0,4.5
9222017,@ UNC Asheville,L 1 - 3,4.0,11,0,15,0.733,0,0,0,0,0,1,0,0,12.0
9232017,@ Winthrop,L 0 - 3,3.0,4,0,11,0.364,0,0,0,1,0,1,0,0,5.0
9262017,High Point,L 0 - 3,3.0,5,1,13,0.308,0,0,0,0,0,0,0,0,5.0
