Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Fordham,W 3 - 2,5.0,12,1,28,0.393,0,1,1,5,0,0,7,2,16.5
11082019,Dayton,L 1 - 3,4.0,6,4,17,0.118,0,0,1,1,0,1,1,0,7.5
11102019,Saint Louis,W 3 - 2,5.0,10,5,25,0.2,0,1,1,2,0,2,4,0,15.0
11162019,@ Duquesne,W 3 - 0,3.0,10,3,18,0.389,0,1,1,0,0,0,0,0,11.0
11222019,"George Washington @ Kingston, RI",W 3 - 0,3.0,5,3,10,0.2,0,0,0,1,0,1,0,0,6.0
11232019,"VCU @ Kingston, RI",L 0 - 3,3.0,5,1,11,0.364,0,0,1,0,0,0,0,2,5.0
12072019,@ Liberty,L 2 - 3,5.0,14,4,30,0.333,1,2,2,6,0,1,5,0,19.5
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3.0,4,2,10,0.2,0,0,3,3,0,0,1,0,4.5
8252018,@ Delaware,L 1 - 3,4.0,10,3,26,0.269,1,0,3,5,0,0,2,1,11.0
8252018,"Villanova @ Newark, Del.",L 0 - 3,3.0,1,0,8,0.125,0,0,2,4,0,0,0,0,1.0
8312018,@ Central Mich.,L 1 - 3,4.0,12,3,21,0.429,0,0,3,2,0,1,1,0,13.5
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,6,6,22,0.0,0,0,0,4,0,0,3,0,7.5
9012018,DePaul,W 3 - 1,4.0,8,4,23,0.174,0,0,1,4,0,2,2,0,11.0
9072018,NJIT,W 3 - 0,3.0,5,1,7,0.5710000000000001,0,0,1,2,0,0,5,0,7.5
9082018,Kent St.,W 3 - 0,3.0,8,1,17,0.412,0,0,0,2,0,0,2,0,9.0
9082018,Rider,W 3 - 2,5.0,10,2,23,0.348,1,0,0,2,0,1,2,1,12.0
9132018,@ Loyola Maryland,W 3 - 0,3.0,10,3,20,0.35,1,0,0,0,0,0,1,0,10.5
9142018,@ Towson,L 1 - 3,4.0,3,2,15,0.067,0,1,0,3,0,0,3,0,5.5
9152018,"UMBC @ Towson, Md.",W 3 - 2,5.0,8,3,20,0.25,0,0,2,1,0,0,2,1,9.0
9152018,"Ball St. @ Towson, MD",L 0 - 3,3.0,9,2,17,0.412,0,0,1,4,0,0,1,0,9.5
9212018,@ VCU,L 1 - 3,4.0,11,2,18,0.5,0,0,1,3,0,2,4,0,15.0
9232018,@ Davidson,W 3 - 0,3.0,11,0,20,0.55,0,0,2,0,0,1,2,1,13.0
9282018,@ Rhode Island,W 3 - 0,3.0,7,6,18,0.056,0,0,1,2,0,3,5,0,12.5
9302018,@ Fordham,W 3 - 1,4.0,7,3,17,0.235,0,0,1,1,0,2,2,0,10.0
10052018,Saint Louis,W 3 - 1,4.0,8,0,16,0.5,1,1,0,1,0,1,3,0,11.5
10062018,Dayton,L 0 - 3,3.0,5,5,16,0.0,0,1,1,0,0,0,2,0,7.0
10122018,@ Duquesne,L 1 - 3,4.0,6,3,19,0.158,0,1,1,2,1,0,3,1,8.5
10162018,@ Delaware St.,W 3 - 1,4.0,10,5,21,0.238,0,0,2,0,0,1,2,0,12.0
10192018,George Washington,W 3 - 1,4.0,8,5,19,0.158,1,2,1,2,0,0,3,0,11.5
10212018,George Mason,W 3 - 0,3.0,7,1,20,0.3,0,0,0,2,0,1,2,0,9.0
10262018,Fordham,W 3 - 1,4.0,10,3,28,0.25,0,1,0,3,0,0,1,0,11.5
10282018,Rhode Island,W 3 - 0,3.0,3,1,10,0.2,0,0,0,3,0,0,3,0,4.5
11022018,Duquesne,W 3 - 0,3.0,9,0,16,0.562,0,0,0,0,0,0,4,0,11.0
11092018,@ Dayton,L 0 - 3,3.0,10,1,18,0.5,0,0,0,0,0,0,1,1,10.5
11112018,@ Saint Louis,L 0 - 3,3.0,2,3,12,-0.083,0,0,0,0,0,0,1,0,2.5
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4.0,8,4,27,0.14800000000000002,0,0,0,1,0,1,3,0,10.5
11172018,"Dayton @ Richmond, VA",L 1 - 3,4.0,8,9,26,-0.038,0,0,0,1,0,0,2,0,9.0
8252017,@ Bucknell,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Akron,W 3 - 1,4.0,2,1,8,0.125,0,0,1,2,0,1,1,0,3.5
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5.0,9,1,20,0.4,1,0,0,1,0,0,1,0,9.5
9042017,@ Youngstown St.,W 3 - 0,3.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,2,3,3.0
9082017,Navy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Robert Morris,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102017,Penn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,George Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,George Mason,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Saint Louis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Davidson,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Fordham,L 0 - 3,3.0,7,1,16,0.375,0,0,0,1,0,0,0,1,7.0
10152017,Rhode Island,W 3 - 2,5.0,6,7,25,-0.04,0,0,0,2,0,1,2,0,8.0
10212017,@ Duquesne,L 0 - 3,3.0,3,3,7,0.0,0,0,0,0,0,0,0,0,3.0
10242017,UMES,W 3 - 2,1.0,3,0,3,1.0,0,0,0,0,0,0,2,0,4.0
10272017,@ George Mason,W 3 - 1,4.0,8,1,13,0.5379999999999999,0,0,1,1,0,0,2,1,9.0
10282017,@ George Washington,L 1 - 3,4.0,5,1,17,0.235,0,0,2,3,0,1,1,2,6.5
11032017,VCU,L 0 - 3,3.0,5,4,12,0.083,0,0,0,2,0,3,0,1,8.0
11052017,Davidson,W 3 - 2,5.0,8,1,16,0.438,0,0,0,2,0,0,3,2,9.5
11102017,Duquesne,L 1 - 3,4.0,13,1,20,0.6,0,0,0,0,0,0,1,1,13.5
8262016,Morgan St.,W 3 - 0,3.0,6,1,9,0.556,0,1,1,0,0,0,2,0,8.0
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3.0,7,3,11,0.364,0,1,1,1,0,0,2,1,9.0
8272016,Saint Francis (PA),W 3 - 1,4.0,11,1,19,0.526,0,1,1,1,0,0,1,0,12.5
8272016,NJIT,W 3 - 0,3.0,8,1,12,0.583,0,0,0,0,0,0,1,0,8.5
8302016,@ Lafayette,W 3 - 0,3.0,5,0,9,0.556,0,3,0,0,0,0,1,0,8.5
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,5,4,15,0.067,0,2,3,1,0,0,1,1,7.5
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,3,1,9,0.222,0,0,1,4,0,0,3,1,4.5
9032016,@ St. John's (NY),L 0 - 3,3.0,3,1,6,0.333,0,0,1,0,0,0,2,1,4.0
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5.0,5,2,21,0.14300000000000002,0,1,5,2,0,0,6,0,9.0
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3.0,9,6,21,0.14300000000000002,0,1,3,1,0,0,4,1,12.0
9102016,@ Providence,L 1 - 3,4.0,6,3,19,0.158,0,1,2,2,0,1,3,1,9.5
9142016,@ Fairleigh Dickinson,W 3 - 2,5.0,6,3,31,0.097,1,1,0,1,0,1,1,1,8.5
9162016,@ Penn,L 0 - 3,3.0,4,2,16,0.125,0,0,4,1,0,0,4,0,6.0
9172016,Villanova,L 1 - 3,4.0,5,0,11,0.455,0,1,3,2,0,0,2,0,7.0
9172016,Temple,L 1 - 3,4.0,4,4,17,0.0,0,1,3,2,0,1,2,0,7.0
9232016,@ Fordham,L 1 - 3,4.0,8,4,20,0.2,0,0,3,0,0,1,1,0,9.5
9242016,@ Rhode Island,L 0 - 3,3.0,1,2,10,-0.1,0,1,1,0,1,0,3,1,3.5
9302016,Davidson,L 2 - 3,5.0,11,4,24,0.292,0,1,1,1,0,1,0,1,13.0
10022016,VCU,L 0 - 3,3.0,2,1,13,0.077,0,0,0,1,0,0,2,1,3.0
10072016,Duquesne,L 2 - 3,5.0,3,3,12,0.0,0,2,2,1,0,1,2,0,7.0
10142016,Rhode Island,L 0 - 3,3.0,4,2,11,0.182,0,0,1,1,0,0,0,0,4.0
10162016,Fordham,W 3 - 2,5.0,5,1,13,0.308,1,1,1,3,0,0,4,0,8.0
10182016,@ Delaware St.,W 3 - 0,3.0,6,1,11,0.455,0,1,1,3,0,0,3,0,8.5
10212016,@ Dayton,L 0 - 3,3.0,5,0,7,0.7140000000000001,0,0,0,0,0,1,2,0,7.0
10232016,@ Saint Louis,L 0 - 3,3.0,3,1,11,0.182,0,0,0,1,0,0,3,0,4.5
10282016,@ George Washington,L 0 - 3,3.0,5,2,15,0.2,0,0,1,0,0,0,1,1,5.5
10292016,@ George Mason,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Saint Louis,L 0 - 3,2.0,4,3,7,0.14300000000000002,0,0,1,0,0,0,0,0,4.0
11062016,Dayton,L 0 - 3,3.0,3,3,16,0.0,0,1,1,0,0,0,1,0,4.5
11122016,@ Duquesne,L 0 - 3,3.0,8,1,15,0.467,1,0,0,0,0,0,3,0,9.5
