Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,1,3,8,-0.25,0,0,0,0,0,0,3,0,2.5
8252018,"Prairie View @ Houston, Texas",W 3 - 0,3.0,9,0,15,0.6,1,3,1,0,0,1,4,1,15.0
8312018,@ North Dakota,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,0,0,0,0,1,0,5.5
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,7,4,17,0.17600000000000002,1,4,0,2,0,0,1,0,11.5
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,3.0,12,2,23,0.435,1,0,1,4,0,1,1,1,13.5
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,7,3,23,0.174,0,2,0,4,0,0,2,0,10.0
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,3.0,1,4,9,-0.333,1,0,0,0,0,0,0,0,1.0
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,3.0,11,1,16,0.625,0,2,0,2,0,1,1,0,14.5
9082018,@ South Alabama,L 1 - 3,4.0,4,2,13,0.154,0,0,3,0,0,0,5,0,6.5
9112018,Jackson St.,W 3 - 1,4.0,10,4,22,0.273,0,0,0,2,0,1,4,0,13.0
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,1,2,0,6.0
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,13,2,30,0.3670000000000001,0,1,0,5,0,0,5,0,16.5
9152018,@ SIUE,W 3 - 1,4.0,14,1,20,0.65,0,0,1,1,0,0,2,0,15.0
9212018,North Texas,L 2 - 3,5.0,12,2,26,0.385,0,0,0,1,0,3,3,0,16.5
9232018,Middle Tenn.,W 3 - 1,4.0,12,1,23,0.478,0,0,1,0,0,2,6,2,17.0
9252018,ULM,L 2 - 3,5.0,11,3,28,0.28600000000000003,0,0,1,4,0,1,6,0,15.0
9302018,Marshall,L 0 - 3,3.0,8,2,15,0.4,0,0,1,2,0,0,2,0,9.0
10052018,@ FIU,L 0 - 3,3.0,9,2,16,0.438,0,0,0,2,0,0,3,0,10.5
10072018,@ Fla. Atlantic,L 1 - 3,4.0,9,3,18,0.333,0,0,1,3,0,1,1,0,10.5
10122018,@ North Texas,L 0 - 3,3.0,5,1,20,0.2,0,0,1,0,0,1,4,0,8.0
10142018,@ Southern Miss.,L 0 - 3,3.0,7,2,27,0.185,0,0,0,2,0,2,2,0,10.0
10192018,UTEP,L 1 - 3,4.0,9,2,22,0.318,0,0,2,3,0,1,5,0,12.5
10212018,@ Rice,L 0 - 3,3.0,2,2,10,0.0,0,0,1,0,0,2,2,0,5.0
10262018,@ UAB,L 2 - 3,5.0,9,1,20,0.4,0,0,3,3,0,1,4,0,12.0
10282018,@ Charlotte,L 0 - 3,3.0,7,2,14,0.35700000000000004,0,0,1,4,0,0,2,0,8.0
11022018,UTSA,L 1 - 3,4.0,7,0,20,0.35,0,0,0,4,0,1,3,0,9.5
11082018,Southern Miss.,L 2 - 3,5.0,13,2,26,0.423,0,0,1,1,0,1,2,1,15.0
11102018,Western Ky.,L 0 - 3,3.0,8,4,21,0.19,0,0,0,2,0,0,6,0,11.0
8252017,@ Ole Miss,L 2 - 3,5.0,11,3,25,0.32,0,0,1,0,0,0,9,0,15.5
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,5.0,4,3,17,0.059,1,0,0,2,0,0,5,1,6.5
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,3.0,8,1,17,0.412,0,0,0,0,0,1,1,0,9.5
8262017,"North Dakota @ Oxford, MS",L 1 - 3,4.0,11,2,20,0.45,0,0,0,0,0,2,3,0,14.5
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,5.0,6,3,15,0.2,0,0,0,3,0,2,6,0,11.0
9042017,@ Mississippi St.,L 0 - 3,3.0,3,2,12,0.083,1,0,2,2,0,0,0,0,3.0
9082017,Ark.-Pine Bluff,W 3 - 0,3.0,7,1,15,0.4,0,1,1,2,0,0,3,0,9.5
9082017,Memphis,W 3 - 1,4.0,11,0,18,0.611,1,0,2,1,0,0,5,0,13.5
9092017,Sam Houston St.,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,0,0,1,2,2,6.0
9122017,@ Jackson St.,W 3 - 0,3.0,7,2,15,0.333,0,0,0,0,0,0,2,0,8.0
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,3.0,9,3,18,0.333,0,0,0,1,0,0,2,0,10.0
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5.0,10,1,23,0.391,1,5,1,2,0,1,1,0,16.5
9162017,@ Saint Louis,L 1 - 3,4.0,9,0,18,0.5,0,1,2,1,0,1,3,2,12.5
9202017,@ ULM,W 3 - 1,4.0,11,2,19,0.474,1,0,0,3,0,1,5,1,14.5
9242017,Rice,L 1 - 3,4.0,16,1,24,0.625,0,0,0,1,0,0,2,0,17.0
9292017,@ Western Ky.,L 0 - 3,3.0,3,4,13,-0.077,0,0,0,0,0,0,2,0,4.0
10012017,@ North Texas,L 0 - 3,3.0,5,2,12,0.25,0,0,0,0,0,0,0,0,5.0
10062017,@ Middle Tenn.,L 2 - 3,5.0,9,4,19,0.263,1,0,0,2,0,0,5,0,11.5
10082017,UAB,W 3 - 1,4.0,8,3,18,0.278,0,0,1,0,0,0,5,0,10.5
10132017,Southern Miss.,L 0 - 3,3.0,6,2,15,0.267,0,1,0,1,1,0,2,0,8.0
10152017,@ Marshall,L 1 - 3,4.0,8,1,18,0.389,0,0,0,0,0,2,7,0,13.5
10202017,Fla. Atlantic,L 0 - 3,3.0,7,1,16,0.375,0,0,0,3,0,1,3,0,9.5
10222017,FIU,L 2 - 3,5.0,14,3,30,0.3670000000000001,0,0,0,3,0,0,3,0,15.5
10272017,@ UTEP,W 3 - 1,4.0,14,3,25,0.44,1,1,1,5,0,1,3,0,17.5
10292017,@ UTSA,L 1 - 3,4.0,10,7,24,0.125,0,0,0,2,0,0,1,0,10.5
11032017,Charlotte,L 0 - 3,2.0,3,4,12,-0.083,0,0,0,2,0,1,1,0,4.5
11052017,North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Southern Miss.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,5.0,8,3,20,0.25,0,1,1,2,0,2,11,0,16.5
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4.0,6,1,16,0.312,0,0,1,2,0,0,4,0,8.0
8272016,@ Southeast Mo. St.,W 3 - 2,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Memphis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072016,Ark.-Pine Bluff,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Drake @ Charleston, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Eastern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,North Texas,L 0 - 3,3.0,8,0,11,0.727,0,0,0,0,0,1,1,1,9.5
10042016,ULM,L 0 - 3,3.0,6,1,13,0.385,1,0,1,0,0,0,2,0,7.0
10072016,Middle Tenn.,W 3 - 1,4.0,5,2,12,0.25,0,0,1,4,0,1,4,0,8.0
10092016,@ UAB,L 1 - 3,4.0,5,2,9,0.333,0,0,0,0,0,1,2,0,7.0
10122016,Grambling,W 3 - 0,1.0,2,0,4,0.5,0,0,0,2,0,1,0,0,3.0
10142016,@ Southern Miss.,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,2,0,4.0
10162016,Marshall,L 1 - 3,4.0,12,3,26,0.34600000000000003,0,1,2,0,0,3,1,0,16.5
10212016,@ Fla. Atlantic,L 0 - 3,3.0,4,1,11,0.273,0,0,0,0,0,0,2,0,5.0
10232016,@ FIU,L 1 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,1,0,1.5
10282016,UTEP,W 3 - 1,4.0,9,2,24,0.292,0,0,0,1,0,1,3,0,11.5
10302016,UTSA,W 3 - 0,3.0,4,1,11,0.273,1,0,0,0,0,1,1,0,5.5
11042016,@ Charlotte,W 3 - 1,4.0,3,1,8,0.25,0,0,1,1,0,0,1,1,3.5
11062016,@ North Texas,L 1 - 3,4.0,5,2,9,0.333,0,0,1,2,0,0,2,0,6.0
11102016,Southern Miss.,L 0 - 3,3.0,4,1,24,0.125,1,0,0,2,0,2,1,0,6.5
