Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182018,Colorado St.,L 0 - 3,3.0,5,4,20,0.05,0,0,1,3,0,0,1,0,5.5
10202018,Wyoming,L 2 - 3,5.0,17,5,40,0.3,0,0,0,2,0,0,0,0,17.0
10232018,@ UNLV,W 3 - 0,3.0,14,2,28,0.429,0,1,0,2,1,0,1,0,15.5
10272018,Air Force,W 3 - 1,4.0,13,3,32,0.312,0,0,0,3,0,0,2,0,14.0
11012018,@ San Jose St.,L 2 - 3,5.0,15,9,55,0.109,0,0,0,3,0,0,4,0,17.0
11032018,@ Nevada,W 3 - 1,4.0,13,6,38,0.184,1,0,0,4,1,0,1,0,13.5
11082018,Fresno St.,L 2 - 3,5.0,11,8,47,0.064,1,0,0,3,0,0,1,0,11.5
11102018,San Diego St.,L 2 - 3,5.0,10,9,36,0.028,0,0,0,1,1,0,1,0,10.5
11152018,@ Wyoming,L 0 - 3,3.0,6,6,19,0.0,0,0,0,2,0,0,2,0,7.0
11172018,@ Colorado St.,W 3 - 2,5.0,20,8,50,0.24,0,0,0,6,2,1,0,0,21.0
8252017,"Bradley @ Charleston, Il",L 1 - 3,4.0,7,2,30,0.16699999999999998,1,1,1,19,1,0,0,0,8.0
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4.0,10,5,37,0.135,1,0,1,11,5,1,0,0,11.0
8262017,@ Eastern Ill.,L 2 - 3,5.0,14,13,44,0.023,0,1,0,10,4,0,2,0,16.0
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3.0,11,4,27,0.259,0,1,1,8,0,0,1,0,12.5
9012017,@ Central Ark.,L 0 - 3,3.0,9,3,32,0.188,0,0,2,9,4,0,2,0,10.0
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,7,4,23,0.13,0,0,1,11,2,0,4,0,9.0
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5.0,17,8,53,0.17,1,0,1,15,2,0,1,0,17.5
9082017,@ Louisiana Tech,L 1 - 3,4.0,15,13,40,0.05,4,1,4,11,2,0,2,0,17.0
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,ULM,W 3 - 0,2.0,3,1,5,0.4,0,0,0,2,0,0,0,0,3.0
9152017,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,UT Martin,W 3 - 1,2.0,1,2,8,-0.125,0,0,2,1,1,0,0,0,1.0
9222017,@ UConn,L 1 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Temple,L 0 - 3,1.0,2,3,11,-0.091,0,0,1,2,0,0,0,0,2.0
9292017,UCF,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,South Fla.,L 2 - 3,3.0,10,1,21,0.429,1,1,1,10,2,0,2,0,12.0
10062017,@ Houston,L 0 - 3,3.0,9,1,18,0.444,0,0,0,9,0,0,0,0,9.0
10132017,Tulsa,L 1 - 3,4.0,14,6,37,0.21600000000000005,1,0,1,12,4,0,1,1,14.5
10152017,SMU,L 0 - 3,3.0,7,6,36,0.028,1,0,0,13,2,0,0,0,7.0
10172017,@ Tulane,W 3 - 2,5.0,17,9,54,0.14800000000000002,1,1,2,17,4,0,1,0,18.5
10202017,East Carolina,L 0 - 3,3.0,6,5,28,0.036000000000000004,0,1,0,4,0,0,1,0,7.5
10222017,Cincinnati,L 0 - 3,3.0,10,5,31,0.161,0,0,1,7,2,0,1,0,10.5
10272017,@ South Fla.,L 1 - 3,4.0,14,9,43,0.116,0,2,2,15,2,0,1,0,16.5
10292017,@ UCF,L 0 - 3,3.0,4,2,18,0.111,1,1,1,6,1,0,2,0,6.0
11032017,Temple,W 3 - 2,5.0,11,9,46,0.043,1,0,4,11,2,0,1,0,11.5
11052017,UConn,L 2 - 3,5.0,14,6,37,0.21600000000000005,0,0,2,18,1,0,2,0,15.0
11102017,@ Cincinnati,L 0 - 3,3.0,10,12,35,-0.057,1,0,2,5,0,0,0,0,10.0
11122017,@ East Carolina,L 0 - 3,3.0,11,2,25,0.36,0,0,1,11,2,0,2,0,12.0
11172017,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Tulsa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,@ Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Central Ark.,L 1 - 3,4.0,3,3,20,0.0,1,1,3,5,0,0,1,0,4.5
8262016,Chicago St.,W 3 - 0,3.0,3,2,12,0.083,0,0,1,6,0,1,1,0,4.5
8272016,Belmont,L 1 - 3,4.0,3,4,10,-0.1,0,0,1,9,3,0,1,0,3.5
9022016,Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Eastern Ill.,W 3 - 0,1.0,0,2,3,-0.667,1,1,1,1,0,0,0,0,1.0
9032016,Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Auburn,L 0 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,2.0,3,1,10,0.2,0,1,0,1,1,0,0,0,4.0
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3.0,12,2,33,0.303,0,0,1,3,0,0,0,0,12.0
9162016,@ UAB,W 3 - 0,3.0,7,5,21,0.095,1,0,1,7,0,0,2,0,8.0
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3.0,10,4,25,0.24,0,1,1,1,0,0,2,0,12.0
9232016,@ UCF,L 0 - 3,3.0,6,1,20,0.25,1,0,0,4,0,0,1,0,6.5
9252016,@ South Fla.,L 1 - 3,4.0,8,8,34,0.0,0,0,2,4,0,0,1,0,8.5
9302016,UConn,L 0 - 3,3.0,8,5,23,0.13,2,1,1,5,0,1,0,0,10.0
10022016,Temple,L 2 - 3,5.0,12,3,36,0.25,2,1,3,9,0,0,2,0,14.0
10072016,@ East Carolina,L 2 - 3,5.0,9,2,45,0.156,0,1,5,14,0,0,2,0,11.0
10092016,@ Cincinnati,L 0 - 3,3.0,3,2,15,0.067,0,0,0,4,0,0,2,0,4.0
10142016,SMU,L 0 - 3,3.0,1,3,8,-0.25,0,0,0,3,0,0,0,0,1.0
10162016,Tulsa,W 3 - 1,4.0,9,6,32,0.094,0,1,2,8,1,0,1,0,10.5
10212016,Houston,W 3 - 0,3.0,9,4,28,0.179,2,1,1,7,3,1,0,0,11.0
10232016,Tulane,W 3 - 2,5.0,10,4,31,0.194,0,1,1,9,1,0,2,0,12.0
10282016,@ Temple,L 2 - 3,5.0,14,1,51,0.255,0,0,5,12,2,0,0,0,14.0
10302016,@ UConn,L 0 - 3,3.0,9,5,32,0.125,0,0,0,8,1,0,0,0,9.0
11042016,South Fla.,W 3 - 2,2.0,5,2,15,0.2,0,0,1,3,2,0,0,0,5.0
11062016,UCF,L 1 - 3,3.0,4,3,17,0.059,0,1,0,3,0,0,0,0,5.0
11112016,@ Tulane,L 0 - 3,3.0,13,5,35,0.229,0,1,1,8,1,0,0,0,14.0
11132016,@ Houston,W 3 - 2,5.0,6,4,25,0.08,0,0,2,14,0,0,2,0,7.0
11182016,@ Tulsa,W 3 - 2,3.0,0,3,15,-0.2,0,0,1,6,0,0,0,0,0.0
11202016,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,Cincinnati,L 1 - 3,4.0,12,6,36,0.16699999999999998,2,0,3,9,2,0,2,0,13.0
11262016,East Carolina,W 3 - 0,3.0,13,2,32,0.344,1,1,1,12,2,0,0,0,14.0
