Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Southern Miss.,W 3 - 0,3.0,10,2,30,0.267,1,1,0,10,2,0,1,0,11.5
11102019,Charlotte,L 1 - 3,4.0,8,8,43,0.0,1,0,1,4,0,1,1,0,9.5
11142019,@ Marshall,L 1 - 3,3.0,6,2,19,0.211,1,0,0,2,0,0,0,0,6.0
11162019,@ Western Ky.,L 0 - 3,3.0,3,4,18,-0.056,0,1,2,0,1,0,2,0,5.0
8242018,@ TCU,L 0 - 3,3.0,6,5,24,0.042,2,0,0,4,0,0,1,0,6.5
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,4,1,22,0.136,0,3,2,6,0,0,0,2,7.0
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,4.0,6,0,11,0.545,0,1,1,4,1,0,0,0,7.0
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3.0,10,3,38,0.184,0,0,2,13,1,0,1,2,10.5
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,5.0,15,7,43,0.18600000000000005,0,1,2,9,0,0,2,1,17.0
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3.0,8,3,27,0.185,0,3,0,6,2,0,0,2,11.0
9012018,@ UT Martin,W 3 - 1,4.0,15,7,50,0.16,0,0,0,11,0,0,1,2,15.5
9042018,@ Alabama St.,W 3 - 0,3.0,9,5,21,0.19,2,1,0,7,2,1,0,0,11.0
9072018,@ Clemson,L 1 - 3,4.0,12,6,49,0.122,0,0,2,10,1,0,1,0,12.5
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,3.0,11,2,31,0.29,0,0,1,10,1,0,2,0,12.0
9082018,"Troy @ Clemson, S.C.",W 3 - 0,3.0,8,2,22,0.273,0,0,1,10,0,0,2,0,9.0
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,4.0,3,6,29,-0.103,0,0,1,3,0,0,1,0,3.5
9152018,@ Michigan St.,L 0 - 3,3.0,1,4,16,-0.188,0,0,0,1,3,0,0,0,1.0
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9212018,@ FIU,L 0 - 3,3.0,4,0,13,0.308,0,0,0,4,0,0,2,0,5.0
9232018,@ Fla. Atlantic,L 0 - 3,3.0,10,4,33,0.182,2,0,2,12,2,0,3,0,11.5
9282018,Marshall,W 3 - 0,3.0,9,2,29,0.241,0,2,1,8,0,0,0,0,11.0
10052018,UTEP,W 3 - 1,4.0,8,8,33,0.0,0,1,1,4,2,0,1,0,9.5
10072018,UTSA,L 1 - 3,3.0,7,2,22,0.227,0,2,1,3,1,0,0,0,9.0
10122018,@ Western Ky.,W 3 - 1,4.0,13,5,31,0.258,0,1,2,7,1,0,4,0,16.0
10142018,@ Charlotte,L 0 - 3,2.0,1,5,15,-0.267,0,0,1,1,0,0,0,1,1.0
10192018,@ Middle Tenn.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,North Texas,L 2 - 3,5.0,16,5,45,0.244,0,2,1,13,1,0,2,0,19.0
10262018,Louisiana Tech,W 3 - 2,5.0,19,5,57,0.246,1,1,0,22,2,0,1,0,20.5
10282018,Middle Tenn.,W 3 - 0,3.0,11,1,24,0.417,0,1,2,4,1,1,0,0,13.0
11022018,@ Southern Miss.,L 1 - 3,4.0,8,4,41,0.098,1,4,2,4,2,0,0,0,12.0
11042018,@ Rice,L 1 - 3,2.0,2,3,21,-0.048,0,0,1,1,0,0,0,0,2.0
11082018,Western Ky.,L 1 - 3,4.0,15,4,40,0.275,0,1,1,2,1,0,2,1,17.0
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Boston College,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Austin Peay,L 1 - 3,1.0,0,2,2,-1.0,0,0,0,1,0,0,0,0,0.0
9012017,Charleston So.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032017,Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,@ Troy,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
9092017,@ Evansville,L 2 - 3,2.0,3,2,12,0.083,0,0,1,0,0,0,0,0,3.0
9152017,Mississippi Val.,W 3 - 0,2.0,6,2,21,0.19,0,1,1,6,0,0,0,0,7.0
9152017,Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,Alabama St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Middle Tenn.,W 3 - 1,2.0,0,2,3,-0.667,0,3,0,1,0,0,0,0,3.0
9242017,@ UTEP,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Charlotte,L 1 - 3,3.0,7,6,25,0.04,0,1,1,5,0,0,0,0,8.0
10012017,FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ North Texas,L 0 - 3,1.0,5,0,10,0.5,0,0,0,3,0,1,0,0,6.0
10082017,@ Louisiana Tech,L 1 - 3,2.0,6,3,18,0.16699999999999998,0,0,0,2,0,0,2,0,7.0
10132017,Western Ky.,L 0 - 3,3.0,6,6,28,0.0,0,0,2,5,0,0,0,1,6.0
10152017,Rice,L 2 - 3,2.0,3,3,21,0.0,0,0,0,4,0,0,0,0,3.0
10182017,Florida A&M,W 3 - 1,2.0,2,1,6,0.16699999999999998,0,0,0,2,1,0,0,0,2.0
10222017,Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ UTSA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Western Ky.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
11032017,Southern Miss.,L 0 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
11092017,Fla. Atlantic,L 0 - 3,2.0,0,1,9,-0.111,0,0,1,3,0,0,0,0,0.0
11112017,@ Marshall,L 0 - 3,2.0,8,1,16,0.438,0,0,1,2,1,0,1,1,8.5
8262016,@ Western Caro.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Northwestern St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Jacksonville St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,Troy,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152016,Louisiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,UT Martin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Memphis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Middle Tenn.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,UTEP,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ FIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,North Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Western Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,@ Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,UTSA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Southern Miss.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Marshall,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
