Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Little Rock @ Conway,AR",L 0 - 3,3,7,3,27,0.14800000000000002,0,0,0,2,0,0,0,0,7.0
9082018,@ Central Ark.,L 0 - 3,3,4,2,13,0.154,0,1,1,1,1,0,0,0,5.0
9182018,Crowley's Ridge,W 3 - 0,3,10,2,18,0.444,0,0,0,8,0,0,1,0,10.5
9212018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3,11,3,29,0.276,0,1,0,3,2,0,2,0,13.0
9212018,"Alabama A&M @ Baton Rouge, La",L 0 - 3,3,6,4,27,0.07400000000000001,0,0,0,3,0,0,0,0,6.0
9222018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4,10,4,28,0.214,0,1,4,3,1,0,1,0,11.5
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3,9,3,28,0.214,0,3,2,0,0,0,3,0,13.5
9232018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3,6,3,17,0.17600000000000002,0,1,1,0,0,0,1,0,7.5
10042018,Southern U.,L 0 - 3,3,6,1,19,0.263,0,3,2,0,1,0,0,0,9.0
10072018,Texas Southern,L 1 - 3,4,8,4,32,0.125,0,2,2,9,0,0,2,0,11.0
10082018,Prairie View,W 3 - 0,3,15,1,39,0.359,0,1,0,15,1,0,3,0,17.5
10112018,@ Grambling,W 3 - 1,4,12,2,28,0.35700000000000004,0,2,0,15,0,1,3,0,16.5
10192018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4,13,6,48,0.146,2,1,0,22,0,0,1,0,14.5
10192018,"Jackson St. @ Huntsville, AL",W 3 - 2,5,15,2,28,0.464,2,1,1,4,1,0,0,0,16.0
10202018,"Alcorn @ Huntsville, AL",W 3 - 1,4,7,4,27,0.111,2,1,3,14,1,2,6,0,13.0
10202018,"Alabama St. @ Huntsville, AL",L 2 - 3,5,15,4,37,0.297,0,0,2,7,1,0,1,0,15.5
10212018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3,9,7,31,0.065,1,1,0,4,1,0,2,1,11.0
11012018,@ Southern U.,L 0 - 3,3,9,7,32,0.062,1,0,2,9,0,0,4,1,11.0
11042018,@ Texas Southern,L 1 - 3,4,14,3,46,0.239,0,1,3,9,3,1,4,0,18.0
11052018,@ Prairie View,L 1 - 3,4,11,5,42,0.14300000000000002,0,0,2,12,1,0,3,0,12.5
11082018,Grambling,L 1 - 3,4,13,9,47,0.085,1,3,0,20,1,0,0,0,16.0
