Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,@ Stanford,L 2 - 3,5.0,24,7,56,0.304,0,0,3,8,1,1,0,0,25.0
11092018,Arizona St.,W 3 - 0,3.0,8,5,17,0.17600000000000002,0,0,0,4,0,0,0,1,8.0
11112018,Arizona,L 2 - 3,5.0,14,10,46,0.087,0,1,2,16,1,0,0,0,15.0
11162018,@ Oregon,W 3 - 2,5.0,7,8,39,-0.026,0,1,2,12,2,0,1,2,8.5
11182018,@ Oregon St.,W 3 - 2,5.0,10,7,33,0.091,1,0,1,18,0,0,4,1,12.0
11212018,@ UCLA,W 3 - 0,3.0,17,3,38,0.368,3,0,1,11,1,0,2,0,18.0
11232018,@ Utah,L 1 - 3,4.0,13,7,47,0.128,1,0,2,8,3,0,3,0,14.5
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5.0,13,7,41,0.146,2,1,0,7,1,0,1,1,14.5
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Oklahoma,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Rice,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9022017,Wake Forest,W 3 - 0,2.0,2,0,3,0.667,0,0,0,4,0,0,0,0,2.0
9032017,Abilene Christian,W 3 - 0,3.0,9,4,33,0.152,2,1,0,11,1,0,1,0,10.5
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9092017,@ Illinois,W 3 - 2,5.0,0,0,0,0.0,0,3,1,2,0,0,0,0,3.0
9152017,Xavier,W 3 - 1,4.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,3.0,11,6,31,0.161,1,3,2,11,0,0,1,0,14.5
9162017,@ Colorado St.,W 3 - 2,5.0,0,0,1,0.0,1,0,3,7,1,0,0,0,0.0
9222017,@ Utah,L 1 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Stanford,L 2 - 3,5.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9292017,Oregon St.,W 3 - 2,4.0,1,1,5,0.0,0,0,0,8,0,0,0,0,1.0
9302017,Oregon,W 3 - 1,4.0,1,0,2,0.5,0,2,2,7,0,0,0,0,3.0
10062017,@ Washington St.,L 1 - 3,4.0,2,0,3,0.667,1,2,0,18,2,0,0,0,4.0
10082017,@ Washington,L 0 - 3,3.0,1,0,1,1.0,0,0,0,12,0,0,0,0,1.0
10132017,@ Arizona St.,W 3 - 0,3.0,2,0,4,0.5,1,2,2,7,0,0,0,0,4.0
10152017,@ Arizona,W 3 - 2,5.0,0,0,2,0.0,0,1,1,7,0,0,0,0,1.0
10202017,Southern California,W 3 - 0,3.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
10212017,UCLA,L 2 - 3,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10272017,@ Oregon,W 3 - 2,5.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
10282017,@ Oregon St.,W 3 - 1,4.0,0,0,0,0.0,0,1,1,9,0,0,0,0,1.0
11012017,Washington St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
11032017,Washington,W 3 - 0,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
11092017,@ UCLA,L 0 - 3,2.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
11112017,@ Southern California,L 2 - 3,5.0,0,0,0,0.0,1,0,3,3,0,0,0,0,0.0
11172017,Arizona,W 3 - 0,3.0,0,0,1,0.0,0,0,1,1,0,0,0,0,0.0
11182017,Arizona St.,W 3 - 2,4.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
11222017,@ California,W 3 - 0,3.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
11242017,Utah,L 1 - 3,3.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
12012017,"James Madison @ Waco, Texas",W 3 - 0,3.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
12022017,@ Baylor,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,3.0,0,0,0,0.0,1,1,2,8,3,0,0,0,1.0
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Long Beach St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Portland St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Penn St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042016,Illinois,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ San Diego,L 0 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,2.0,0,0,4,0.0,0,0,1,0,0,0,0,0,0.0
9162016,Chicago St.,W 3 - 0,3.0,9,2,17,0.412,1,1,0,10,1,0,1,0,10.5
9172016,Colorado St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,New Orleans,W 3 - 0,3.0,6,2,13,0.308,1,1,1,13,0,0,1,0,7.5
9212016,Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,UCLA,W 3 - 1,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10072016,@ Stanford,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ California,L 1 - 3,4.0,6,5,25,0.04,0,0,0,1,0,0,3,1,7.5
10142016,@ Washington St.,W 3 - 2,5.0,6,4,14,0.14300000000000002,0,0,0,4,0,0,1,0,6.5
10162016,@ Washington,L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
10212016,Oregon St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Oregon,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ UCLA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Southern California,L 0 - 3,3.0,6,3,16,0.188,0,0,1,5,1,1,0,0,7.0
11042016,Stanford,L 1 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
11062016,California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Oregon,L 1 - 3,3.0,5,4,19,0.053,1,1,1,7,0,0,0,0,6.0
11122016,@ Oregon St.,L 2 - 3,4.0,12,7,35,0.14300000000000002,1,0,0,7,1,0,3,0,13.5
11182016,Washington,L 1 - 3,3.0,6,5,22,0.045,1,1,0,5,1,0,1,0,7.5
11202016,Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ Arizona St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,@ Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
