Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Bradley,L 1 - 3,4.0,8,2,29,0.207,0,0,0,2,0,0,4,0,10.0
10182019,@ UNI,L 0 - 3,3.0,5,0,14,0.35700000000000004,0,1,0,2,0,0,1,0,6.5
10252019,@ Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Indiana St.,L 1 - 3,2.0,3,0,12,0.25,0,0,1,1,0,0,0,0,3.0
10282019,@ Valparaiso,W 3 - 2,5.0,2,0,8,0.25,0,1,2,1,0,0,5,0,5.5
11012019,Missouri St.,L 1 - 3,4.0,7,3,21,0.19,0,0,0,1,0,0,5,0,9.5
11022019,Southern Ill.,L 1 - 3,4.0,4,1,13,0.231,0,0,1,0,0,1,3,2,6.5
11082019,@ Bradley,L 0 - 3,3.0,6,3,13,0.231,0,0,0,2,0,0,0,0,6.0
11092019,@ Illinois St.,L 0 - 3,3.0,1,4,11,-0.273,0,1,3,1,0,0,1,0,2.5
11152019,UNI,L 0 - 3,3.0,1,1,12,0.0,0,1,0,2,0,0,0,0,2.0
11222019,Valparaiso,L 2 - 3,5.0,8,2,17,0.353,0,0,2,5,0,0,6,0,11.0
11232019,Loyola Chicago,L 2 - 3,5.0,3,2,11,0.091,0,0,0,2,0,0,10,0,8.0
8242018,@ Sam Houston St.,W 3 - 0,3.0,8,1,15,0.467,0,1,1,3,0,0,5,0,11.5
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3.0,4,1,10,0.3,0,2,2,1,0,1,3,0,8.5
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,3.0,2,2,6,0.0,0,2,2,2,0,0,3,0,5.5
8312018,@ Holy Cross,W 3 - 1,4.0,10,8,27,0.07400000000000001,0,2,1,4,0,0,5,0,14.5
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,3.0,9,1,14,0.5710000000000001,0,2,2,0,0,0,5,0,13.5
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3.0,7,1,18,0.333,1,1,1,3,0,0,9,0,12.5
9072018,Eastern Ill.,W 3 - 0,3.0,12,0,22,0.545,0,0,1,1,0,0,6,0,15.0
9072018,South Dakota St.,W 3 - 0,3.0,6,0,11,0.545,0,0,0,4,0,0,2,0,7.0
9082018,UMass Lowell,W 3 - 0,2.0,5,3,9,0.222,0,1,2,0,0,0,2,0,7.0
9082018,Iowa,L 0 - 3,3.0,5,2,11,0.273,0,0,0,3,0,0,2,0,6.0
9142018,"Ohio @ Columbia, MO",W 3 - 2,5.0,4,2,10,0.2,0,3,3,2,0,0,4,0,9.0
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,2,1,9,0.111,0,2,2,3,0,1,1,0,5.5
9152018,@ Missouri,L 0 - 3,3.0,4,1,6,0.5,0,1,1,0,0,0,1,0,5.5
9182018,@ Kansas,L 1 - 3,4.0,5,2,12,0.25,0,0,3,0,0,0,1,1,5.5
9212018,UNI,L 0 - 3,3.0,4,1,9,0.333,0,0,1,0,0,0,4,0,6.0
9242018,Evansville,W 3 - 1,4.0,4,1,12,0.25,1,0,2,0,0,0,3,0,5.5
9282018,@ Valparaiso,L 0 - 3,3.0,1,3,9,-0.222,0,1,1,0,0,0,0,0,2.0
9292018,@ Loyola Chicago,W 3 - 1,2.0,2,0,5,0.4,0,0,0,1,0,0,1,0,2.5
10052018,Bradley,W 3 - 1,4.0,3,1,12,0.16699999999999998,2,0,0,4,0,0,5,0,5.5
10062018,Illinois St.,L 1 - 3,4.0,4,4,24,0.0,0,1,1,3,0,0,4,0,7.0
10082018,Indiana St.,W 3 - 1,4.0,7,5,23,0.087,1,2,0,3,0,0,3,1,10.5
10122018,@ Missouri St.,L 0 - 3,3.0,9,5,25,0.16,0,0,0,0,0,0,4,0,11.0
10132018,@ Southern Ill.,W 3 - 0,3.0,6,4,18,0.111,0,0,2,1,0,0,0,0,6.0
10192018,@ UNI,L 2 - 3,5.0,7,4,30,0.1,0,5,0,1,0,0,1,0,12.5
10262018,Loyola Chicago,L 0 - 3,3.0,0,1,6,-0.16699999999999998,0,2,2,0,0,0,4,0,4.0
10272018,Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292018,Chicago St.,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
11022018,@ Illinois St.,L 0 - 3,3.0,3,0,11,0.273,0,0,2,0,0,0,1,1,3.5
11032018,@ Bradley,L 1 - 3,4.0,6,1,16,0.312,0,0,5,1,0,1,5,0,9.5
11092018,Southern Ill.,W 3 - 0,3.0,11,2,21,0.429,1,0,3,1,0,0,3,0,12.5
11102018,Missouri St.,L 1 - 3,4.0,12,4,30,0.267,0,1,0,0,0,0,4,1,15.0
11162018,@ Indiana St.,W 3 - 0,3.0,11,0,22,0.5,0,0,2,1,0,0,0,1,11.0
11172018,@ Evansville,W 3 - 2,5.0,6,5,23,0.043,0,1,2,5,0,0,3,0,8.5
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,5.0,12,4,39,0.205,0,3,4,6,0,0,2,0,16.0
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,3.0,2,4,19,-0.105,0,0,2,0,0,0,1,0,2.5
11292018,@ Iowa St.,L 0 - 3,3.0,2,1,13,0.077,0,2,2,3,0,0,2,0,5.0
8252017,Cal St. Fullerton,W 3 - 2,3.0,2,2,7,0.0,0,0,0,2,0,0,7,0,5.5
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,4.0,3,2,14,0.071,1,0,0,0,0,0,4,1,5.0
8262017,@ Fairleigh Dickinson,W 3 - 0,3.0,2,2,13,0.0,0,0,0,2,0,0,3,0,3.5
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,3.0,4,0,9,0.444,0,1,0,1,0,0,2,0,6.0
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,3.0,4,1,7,0.429,0,0,2,1,0,0,2,0,5.0
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,3.0,3,0,7,0.429,0,0,2,1,0,0,1,0,3.5
9022017,@ James Madison,L 1 - 3,4.0,3,4,12,-0.083,1,1,0,5,0,0,1,0,4.5
9072017,Omaha,W 3 - 2,2.0,1,1,4,0.0,0,0,0,2,0,0,0,0,1.0
9082017,San Jose St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Southeast Mo. St.,W 3 - 0,2.0,0,1,3,-0.333,0,0,1,1,0,0,2,0,1.0
9092017,Montana,W 3 - 1,1.0,1,2,4,-0.25,0,0,0,0,0,0,3,0,2.5
9152017,@ Western Ill.,W 3 - 0,3.0,4,2,8,0.25,0,2,2,5,0,0,2,0,7.0
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,5.0,12,4,24,0.333,0,3,2,5,0,0,3,0,16.5
9222017,@ Loyola Chicago,W 3 - 1,4.0,4,1,12,0.25,0,2,1,0,0,0,3,1,7.5
9232017,@ Valparaiso,W 3 - 0,1.0,1,3,5,-0.4,0,0,0,2,0,0,0,0,1.0
9252017,@ Chicago St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Illinois St.,W 3 - 2,4.0,1,2,8,-0.125,1,0,3,2,0,0,2,0,2.0
9302017,Bradley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Evansville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Indiana St.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
10132017,Missouri St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Southern Ill.,W 3 - 1,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10172017,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Valparaiso,L 0 - 3,1.0,1,2,6,-0.16699999999999998,0,0,1,0,0,0,1,0,1.5
10212017,Loyola Chicago,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Bradley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Illinois St.,W 3 - 0,3.0,3,2,12,0.083,0,0,0,1,0,0,1,0,3.5
11032017,Indiana St.,W 3 - 1,3.0,3,0,10,0.3,0,0,0,2,0,0,1,0,3.5
11042017,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Southern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Bethune-Cookman,W 3 - 0,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
8272016,@ Fla. Atlantic,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,South Dakota St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Omaha,W 3 - 1,2.0,0,1,2,-0.5,0,0,0,1,0,0,1,0,0.5
9092016,@ Eastern Ill.,W 3 - 1,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Western Ill.,L 2 - 3,2.0,1,0,2,0.5,0,1,1,4,0,0,3,0,3.5
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,3.0,6,0,11,0.545,0,0,3,2,0,0,3,0,7.5
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Evansville,W 3 - 2,4.0,1,0,3,0.333,0,0,0,0,0,0,3,0,2.5
9242016,@ Southern Ill.,L 1 - 3,4.0,3,3,9,0.0,0,0,0,0,0,1,5,0,6.5
9302016,Wichita St.,L 0 - 3,3.0,6,2,12,0.333,0,0,1,0,0,0,0,0,6.0
10012016,Missouri St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032016,Illinois St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Bradley,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Southern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Evansville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312016,Indiana St.,W 3 - 0,2.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
11052016,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Loyola Chicago,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Indiana St.,W 3 - 1,4.0,9,2,17,0.412,0,1,4,6,0,0,9,0,14.5
11192016,@ Illinois St.,W 3 - 1,4.0,3,2,14,0.071,0,1,2,4,0,0,8,0,8.0
