Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,Concordia (AL),W 3 - 0,3.0,5,1,8,0.5,0,0,0,1,0,0,3,0,6.5
9182017,@ Williams Baptist,2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,3.0,4,2,14,0.14300000000000002,1,1,2,1,0,0,1,1,5.5
9192017,@ Millsaps,L 1 - 3,4.0,5,5,24,0.0,2,3,2,7,0,1,1,0,9.5
9222017,"Southern U. @ Houston, Texas",L 0 - 3,3.0,4,3,19,0.053,0,0,1,1,0,0,1,0,4.5
9222017,@ Texas Southern,L 0 - 3,3.0,1,1,8,0.0,0,0,0,2,0,0,0,0,1.0
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,5,2,12,0.25,0,0,0,1,0,0,0,1,5.0
9232017,"Grambling @ Houston, Texas",L 0 - 3,3.0,5,0,11,0.455,1,0,0,0,0,0,0,0,5.0
9242017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,6,2,15,0.267,0,0,0,2,0,0,2,0,7.0
9262017,@ William Carey,L 0 - 3,3.0,3,3,11,0.0,0,1,0,0,0,0,1,0,4.5
9282017,@ Northwestern St.,L 0 - 3,3.0,3,5,13,-0.154,0,0,0,1,0,0,1,0,3.5
10012017,@ Alabama A&M,L 0 - 3,3.0,8,8,21,0.0,1,0,0,1,0,0,1,0,8.5
10022017,@ Alabama St.,L 0 - 3,3.0,3,5,16,-0.125,0,0,0,1,0,0,0,0,3.0
10052017,Jackson St.,L 0 - 3,3.0,3,3,18,0.0,0,0,0,0,0,0,3,0,4.5
10092017,Mississippi Val.,L 0 - 3,3.0,11,1,23,0.435,0,0,0,0,0,0,0,0,11.0
10112017,Tougaloo,L 1 - 3,4.0,16,0,35,0.457,0,1,1,6,0,0,2,0,18.0
10112017,Mississippi Col.,W 3 - 1,4.0,15,6,39,0.231,1,1,1,4,0,0,5,0,18.5
10172017,Wiley,L 2 - 3,5.0,13,4,30,0.3,0,3,0,3,0,0,2,0,17.0
10172017,William Carey,L 1 - 3,4.0,9,5,27,0.14800000000000002,1,1,1,4,0,1,5,0,13.5
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,7,3,20,0.2,0,0,1,2,0,1,0,0,8.0
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,4.0,6,5,16,0.062,0,0,0,2,0,0,1,0,6.5
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,3,2,8,0.125,0,2,1,0,0,1,1,0,6.5
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,4,4,21,0.0,2,1,0,1,0,0,2,0,6.0
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,3.0,2,2,11,0.0,0,0,1,1,0,0,1,0,2.5
10292017,Alabama A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302017,Alabama St.,L 0 - 3,3.0,2,1,8,0.125,0,1,0,1,0,0,0,0,3.0
11022017,@ Jackson St.,L 0 - 3,3.0,7,1,13,0.462,1,0,2,0,0,0,1,0,7.5
11062017,@ Mississippi Val.,L 0 - 3,3.0,7,6,22,0.045,0,1,1,5,0,0,1,0,8.5
