Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5.0,10,0,27,0.37,2,0,1,6,0,0,1,0,10.5
9072019,Colgate,L 1 - 3,4.0,7,4,23,0.13,0,1,0,7,2,0,1,0,8.5
9072019,Rhode Island,W 3 - 1,4.0,12,3,34,0.265,1,1,1,5,1,0,1,0,13.5
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3.0,4,3,21,0.048,0,0,1,6,0,0,0,0,4.0
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,5,1,12,0.333,0,0,1,0,1,0,1,0,5.5
9142019,@ UC Santa Barbara,L 1 - 3,4.0,10,5,22,0.227,0,0,1,11,5,0,0,0,10.0
9182019,Boston College,L 2 - 3,5.0,14,5,37,0.243,0,1,1,8,5,0,1,0,15.5
9192019,@ Northeastern,L 1 - 3,4.0,0,1,10,-0.1,1,0,2,2,1,0,0,0,0.0
9212019,Syracuse,L 1 - 3,1.0,1,2,5,-0.2,0,0,0,1,0,0,0,0,1.0
9282019,Dartmouth,L 2 - 3,5.0,7,6,28,0.036000000000000004,0,0,1,2,3,0,2,0,8.0
10042019,@ Yale,L 0 - 3,3.0,6,4,23,0.087,0,0,0,3,1,0,1,0,6.5
10052019,@ Brown,W 3 - 0,3.0,6,2,21,0.19,0,0,0,4,1,0,1,0,6.5
10112019,@ Columbia,L 0 - 3,3.0,2,4,20,-0.1,0,1,0,1,1,0,0,0,3.0
10122019,@ Cornell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Princeton,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10192019,Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Dartmouth,L 0 - 3,3.0,5,3,13,0.154,1,1,2,8,0,0,0,0,6.0
11012019,Brown,L 2 - 3,4.0,0,0,1,0.0,2,1,0,8,3,0,0,0,1.0
11022019,Yale,W 3 - 1,4.0,0,0,0,0.0,1,2,0,5,1,0,0,0,2.0
11082019,@ Penn,L 1 - 3,4.0,1,2,6,-0.16699999999999998,2,2,2,5,1,0,0,0,3.0
11092019,@ Princeton,L 0 - 3,3.0,0,0,5,0.0,0,0,1,1,3,0,0,0,0.0
11152019,Cornell,L 0 - 3,3.0,2,0,6,0.333,0,1,1,2,1,0,0,0,3.0
11162019,Columbia,L 2 - 3,5.0,15,1,36,0.389,1,3,4,8,2,0,2,0,19.0
9012018,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,@ Eastern Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Fairfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,Boston College,W 3 - 2,5.0,13,9,43,0.093,0,0,0,9,0,0,0,0,13.0
9142018,@ Northeastern,W 3 - 1,4.0,10,4,38,0.158,0,0,0,6,1,0,2,0,11.0
9152018,UMass Lowell,W 3 - 1,3.0,8,5,18,0.16699999999999998,0,0,0,1,0,0,0,0,8.0
9212018,@ Dartmouth,L 2 - 3,5.0,10,5,31,0.161,0,0,0,4,0,0,0,0,10.0
9282018,@ Cornell,L 1 - 3,4.0,4,6,18,-0.111,0,0,0,3,3,0,1,0,4.5
9292018,@ Columbia,L 1 - 3,4.0,10,3,24,0.292,0,0,0,3,0,1,0,0,11.0
10052018,Penn,W 3 - 0,3.0,13,5,33,0.242,0,0,0,5,0,0,2,0,14.0
10062018,Princeton,W 3 - 0,3.0,10,2,27,0.29600000000000004,0,0,0,5,0,0,0,0,10.0
10122018,@ Brown,W 3 - 2,5.0,10,5,40,0.125,0,0,0,5,0,0,0,0,10.0
10132018,@ Yale,L 0 - 3,3.0,10,4,34,0.17600000000000002,0,0,0,5,1,1,0,0,11.0
10192018,Dartmouth,W 3 - 1,4.0,13,5,31,0.258,0,0,0,3,0,0,0,0,13.0
10262018,Columbia,W 3 - 0,3.0,9,1,16,0.5,1,0,0,0,0,0,0,0,9.0
10272018,Cornell,L 1 - 3,4.0,8,7,28,0.036000000000000004,1,0,0,3,2,0,0,0,8.0
11022018,Yale,L 0 - 3,3.0,7,2,21,0.238,0,0,0,1,0,0,1,0,7.5
11032018,Brown,L 2 - 3,5.0,12,5,40,0.175,0,0,0,3,1,0,0,1,12.0
11092018,@ Princeton,L 0 - 3,3.0,10,5,28,0.179,0,0,0,2,0,0,1,0,10.5
11102018,@ Penn,W 3 - 1,4.0,12,5,31,0.226,0,0,0,2,0,0,0,0,12.0
9012017,Stony Brook,L 1 - 3,4.0,8,2,19,0.316,0,0,1,0,0,0,0,0,8.0
9022017,American,L 1 - 3,4.0,9,3,27,0.222,1,1,1,4,0,0,1,0,10.5
9022017,Sacred Heart,L 2 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,1,0,1.5
9082017,@ Wright St.,W 3 - 0,3.0,10,4,27,0.222,1,0,2,4,0,1,1,1,11.5
9082017,West Virginia @ Wright State,L 0 - 3,3.0,7,3,21,0.19,0,2,1,5,1,0,1,0,9.5
9092017,Tennessee Tech @ Wright State,W 3 - 0,1.0,3,4,8,-0.125,1,0,1,3,0,0,0,0,3.0
9142017,Boston College,W 3 - 2,5.0,16,5,32,0.344,0,0,1,2,0,0,3,0,17.5
9152017,@ Northeastern,W 3 - 1,4.0,11,3,32,0.25,0,0,2,3,0,0,0,0,11.0
