Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11262019,@ Washington St.,W 3 - 0,3.0,9,1,20,0.4,0,0,0,0,0,0,0,0,9.0
11292019,California,W 3 - 1,4.0,16,4,36,0.333,0,0,0,1,0,0,4,0,18.0
12062019,Denver,W 3 - 0,3.0,7,2,15,0.333,1,0,0,5,0,0,6,0,10.0
12072019,Cal Poly,W 3 - 0,3.0,13,2,25,0.44,0,0,0,1,0,0,3,0,14.5
12132019,Utah,W 3 - 2,5.0,10,3,30,0.233,0,0,0,2,0,0,4,0,12.0
12142019,Penn St.,W 3 - 0,3.0,9,2,19,0.368,1,0,0,0,0,0,3,0,10.5
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3.0,7,3,28,0.14300000000000002,0,0,0,0,0,0,1,0,7.5
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3.0,8,4,26,0.154,0,0,0,2,0,0,3,0,9.5
8252017,@ Long Beach St.,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,0,0,4,3,0,12.5
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3.0,7,1,15,0.4,0,0,1,0,0,0,5,0,9.5
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3.0,4,0,10,0.4,0,0,1,2,0,1,4,0,7.0
9012017,"Penn St. @ College Station, TX",L 1 - 3,4.0,6,4,25,0.08,0,2,0,4,0,0,1,1,8.5
9032017,@ Texas A&M,W 3 - 0,3.0,2,1,8,0.125,0,1,0,1,0,0,5,0,5.5
9082017,@ Illinois,W 3 - 0,3.0,8,1,11,0.636,0,0,0,0,0,1,3,1,10.5
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5.0,13,3,26,0.385,0,1,0,0,0,1,5,0,17.5
9152017,Pacific,W 3 - 0,3.0,5,2,11,0.273,0,0,0,0,0,1,3,0,7.5
9162017,@ Saint Mary's (CA),W 3 - 0,3.0,7,2,16,0.312,1,0,1,1,0,1,7,0,11.5
9202017,California,W 3 - 0,3.0,7,1,8,0.75,0,1,0,2,0,0,7,0,11.5
9242017,@ Colorado,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,Arizona St.,W 3 - 0,3.0,5,2,9,0.333,0,0,0,0,0,0,2,0,6.0
9292017,Arizona,W 3 - 0,3.0,9,1,14,0.5710000000000001,0,0,0,0,0,0,6,1,12.0
10062017,@ Oregon,W 3 - 0,3.0,10,2,18,0.444,0,0,2,0,0,0,3,0,11.5
10082017,@ Oregon St.,W 3 - 0,3.0,9,3,18,0.333,0,0,1,2,0,0,2,2,10.0
10132017,@ UCLA,W 3 - 1,4.0,6,4,21,0.095,1,0,0,3,0,0,0,0,6.0
10152017,@ Southern California,W 3 - 1,4.0,11,3,22,0.364,0,0,1,1,0,0,8,0,15.0
10192017,Washington,W 3 - 2,5.0,11,2,22,0.409,0,0,0,2,0,0,8,1,15.0
10212017,Washington St.,W 3 - 0,3.0,6,1,11,0.455,0,0,0,1,0,1,3,0,8.5
10272017,@ Arizona St.,W 3 - 1,4.0,11,1,21,0.476,0,0,0,2,0,2,4,0,15.0
10292017,@ Arizona,W 3 - 0,3.0,6,2,11,0.364,0,0,0,0,0,0,4,0,8.0
11032017,Oregon St.,W 3 - 0,3.0,11,1,15,0.667,0,1,0,3,0,0,6,0,15.0
11052017,Oregon,W 3 - 0,3.0,7,0,11,0.636,0,0,0,0,0,0,5,0,9.5
11082017,@ Washington,L 1 - 3,4.0,10,4,21,0.28600000000000003,0,0,2,2,0,1,4,0,13.0
11112017,@ Washington St.,W 3 - 1,4.0,13,2,26,0.423,0,0,3,2,0,1,6,1,17.0
11152017,Southern California,W 3 - 0,3.0,6,0,12,0.5,0,0,0,0,0,1,9,1,11.5
11162017,UCLA,W 3 - 2,5.0,7,2,22,0.227,0,0,0,1,0,1,7,1,11.5
11222017,Utah,W 3 - 0,3.0,9,2,21,0.333,0,0,0,1,0,0,3,3,10.5
11252017,@ California,W 3 - 0,3.0,6,2,17,0.235,0,2,1,2,0,0,1,1,8.5
12012017,CSU Bakersfield,W 3 - 0,3.0,10,0,12,0.833,0,0,0,1,0,0,8,0,14.0
12022017,Colorado St.,W 3 - 0,3.0,8,1,14,0.5,1,2,0,1,0,0,7,1,13.5
12082017,Wisconsin,W 3 - 1,4.0,8,0,18,0.444,0,1,2,0,0,0,5,1,11.5
12092017,Texas,W 3 - 0,3.0,10,1,23,0.391,0,0,0,0,0,0,5,0,12.5
12142017,"Florida @ Kansas City, MO",L 2 - 3,5.0,8,6,27,0.07400000000000001,0,0,1,0,0,1,3,1,10.5
8262016,San Diego,L 2 - 3,5.0,6,2,19,0.211,0,0,1,3,0,1,10,0,12.0
8282016,Minnesota,W 3 - 1,4.0,13,3,28,0.35700000000000004,1,1,1,3,0,0,8,0,18.0
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5.0,20,1,34,0.5589999999999999,0,1,2,3,1,0,7,3,24.5
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3.0,8,1,16,0.438,0,1,0,2,0,0,4,0,11.0
9092016,Purdue,L 2 - 3,5.0,15,6,35,0.257,0,0,1,2,0,0,8,0,19.0
9112016,Cal Poly,W 3 - 2,5.0,14,3,24,0.458,0,1,1,1,0,1,6,2,19.0
9162016,@ Saint Mary's (CA),W 3 - 0,3.0,8,2,17,0.353,1,1,0,3,0,0,6,0,12.0
9172016,@ Pacific,W 3 - 0,3.0,6,1,19,0.263,0,0,0,2,0,0,4,1,8.0
9202016,@ California,W 3 - 1,4.0,7,4,21,0.14300000000000002,2,1,0,0,0,1,4,0,11.0
9232016,@ Oregon St.,W 3 - 0,3.0,6,2,12,0.333,0,0,1,0,0,0,8,0,10.0
9282016,@ Washington,W 3 - 2,5.0,9,1,23,0.348,1,1,2,4,0,1,6,2,14.0
9302016,@ Washington St.,L 2 - 3,5.0,11,3,20,0.4,0,1,1,1,0,0,6,0,15.0
10072016,Colorado,W 3 - 1,4.0,9,3,33,0.182,0,0,0,1,0,1,3,0,11.5
10092016,Utah,L 1 - 3,4.0,12,2,31,0.32299999999999995,0,0,0,0,0,1,2,0,14.0
10142016,Arizona,L 1 - 3,4.0,9,6,33,0.091,1,0,0,1,0,1,4,0,12.0
10152016,Arizona St.,W 3 - 0,3.0,10,2,20,0.4,1,0,1,2,0,0,2,0,11.0
10212016,@ UCLA,L 1 - 3,4.0,14,2,27,0.444,0,1,1,1,0,1,4,3,18.0
10232016,@ Southern California,W 3 - 0,3.0,5,3,23,0.087,0,0,0,1,0,1,4,0,8.0
10262016,Washington,W 3 - 0,3.0,6,3,12,0.25,0,1,0,1,0,0,4,1,9.0
10282016,Washington St.,W 3 - 0,3.0,7,2,22,0.227,2,0,0,3,0,1,3,2,9.5
11042016,@ Colorado,W 3 - 1,4.0,10,1,20,0.45,1,0,1,6,0,1,7,1,14.5
11052016,@ Utah,W 3 - 0,3.0,7,0,16,0.438,0,0,0,0,0,0,4,1,9.0
11102016,Southern California,W 3 - 1,4.0,12,3,25,0.36,0,0,1,3,0,1,4,0,15.0
11122016,UCLA,L 2 - 3,5.0,11,4,20,0.35,0,0,1,0,0,2,5,1,15.5
11182016,@ Arizona St.,W 3 - 0,3.0,8,1,15,0.467,0,2,2,1,0,4,3,1,15.5
11202016,@ Arizona,W 3 - 0,3.0,6,3,18,0.16699999999999998,0,0,3,3,0,1,1,0,7.5
11232016,Oregon,W 3 - 0,3.0,6,0,11,0.545,0,0,0,0,0,0,2,0,7.0
11252016,California,W 3 - 0,3.0,3,1,4,0.5,0,0,0,1,0,0,3,0,4.5
12022016,Denver,W 3 - 0,3.0,8,3,15,0.333,0,0,0,1,0,2,2,0,11.0
12032016,Boise St.,W 3 - 0,3.0,9,4,15,0.333,0,0,1,1,0,1,6,1,13.0
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4.0,6,6,21,0.0,0,0,1,1,0,2,5,0,10.5
12102016,@ Wisconsin,W 3 - 2,5.0,10,3,21,0.333,0,1,1,7,0,3,3,3,15.5
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4.0,10,4,29,0.207,0,0,0,3,0,0,8,0,14.0
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4.0,10,1,24,0.375,0,0,1,4,0,1,2,1,12.0
