Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Georgetown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Villanova,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Seton Hall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ St. John's (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Butler,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Xavier,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Villanova,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Georgetown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Creighton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Northern Ill.,W 3 - 2,5.0,8,1,11,0.636,1,0,0,0,0,0,1,0,8.5
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,5,1,9,0.444,0,0,0,0,0,0,0,1,5.0
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,2.0,3,1,8,0.25,0,0,0,0,0,0,1,0,3.5
8312018,@ Central Mich.,W 3 - 0,3.0,7,4,18,0.16699999999999998,0,0,0,0,0,0,1,0,7.5
9012018,@ La Salle,L 1 - 3,4.0,6,4,16,0.125,1,0,0,2,0,0,1,0,6.5
9072018,UConn,L 0 - 3,3.0,3,3,8,0.0,0,0,0,2,0,0,1,0,3.5
9082018,Fla. Atlantic,L 0 - 3,3.0,7,1,18,0.333,1,0,1,0,0,0,1,0,7.5
9082018,Purdue Fort Wayne,L 1 - 3,4.0,6,1,18,0.278,1,0,1,2,0,1,2,0,8.0
9142018,@ Loyola Chicago,L 0 - 3,3.0,5,1,13,0.308,0,0,0,1,0,1,1,0,6.5
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,4,3,15,0.067,0,0,4,1,0,0,4,0,6.0
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3.0,5,6,17,-0.059,0,0,0,0,0,1,0,0,6.0
9212018,@ Creighton,L 0 - 3,3.0,3,1,8,0.25,0,0,0,2,0,0,1,0,3.5
9232018,@ Providence,L 2 - 3,5.0,9,3,16,0.375,1,0,0,5,0,2,2,0,12.0
9282018,Villanova,L 0 - 3,3.0,9,5,24,0.16699999999999998,0,0,0,0,0,0,0,0,9.0
9292018,Georgetown,W 3 - 1,4.0,6,3,20,0.15,0,0,0,4,0,0,0,0,6.0
10032018,Butler,W 3 - 2,5.0,12,4,35,0.229,0,0,0,1,0,0,0,0,12.0
10062018,Marquette,L 0 - 3,3.0,2,2,13,0.0,0,0,0,0,0,0,1,0,2.5
10102018,Xavier,W 3 - 1,3.0,2,4,16,-0.125,0,0,0,0,0,0,0,0,2.0
10122018,@ Seton Hall,L 0 - 3,2.0,1,2,10,-0.1,0,0,0,0,0,0,1,0,1.5
10132018,@ St. John's (NY),L 2 - 3,5.0,6,6,23,0.0,0,0,0,1,0,0,2,0,7.0
10192018,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Providence,L 0 - 3,3.0,8,3,18,0.278,0,0,0,1,0,0,0,0,8.0
10272018,Creighton,L 0 - 3,3.0,5,3,15,0.133,0,0,0,3,0,0,2,0,6.0
11022018,@ Georgetown,L 0 - 3,2.0,4,1,10,0.3,0,0,1,0,1,0,1,0,4.5
11032018,@ Villanova,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Xavier,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,St. John's (NY),L 1 - 3,4.0,7,5,20,0.1,0,1,3,2,0,0,0,0,8.0
11172018,Seton Hall,L 0 - 3,3.0,7,3,20,0.2,1,0,2,3,0,0,1,0,7.5
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
8262017,@ Indiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,3.0,3,0,7,0.429,0,0,0,0,0,0,2,1,4.0
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ UIC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Army West Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Northwestern,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
9092017,Milwaukee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ Loyola Chicago,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Saint Louis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,3.0,2,0,3,0.667,0,0,0,1,0,0,1,0,2.5
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,@ Xavier,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,St. John's (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Seton Hall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,@ Butler,L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Providence,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Georgetown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Villanova,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Xavier,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Seton Hall,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ St. John's (NY),L 1 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
11032017,@ Providence,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Creighton,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Villanova,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Georgetown,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
