Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182018,Northwestern St.,W 3 - 1,4.0,10,4,23,0.261,0,0,0,4,0,0,3,1,11.5
10202018,Southeastern La.,W 3 - 1,3.0,5,3,13,0.154,0,0,0,0,0,0,2,0,6.0
10252018,@ Houston Baptist,L 1 - 3,4.0,13,3,23,0.435,0,0,0,0,0,0,2,2,14.0
10272018,@ A&M-Corpus Christi,L 0 - 3,3.0,6,2,17,0.235,1,0,0,2,0,0,1,0,6.5
10302018,Nicholls St.,W 3 - 0,3.0,2,1,8,0.125,0,0,0,0,0,1,6,1,6.0
11012018,@ Central Ark.,L 0 - 3,3.0,5,5,20,0.0,0,0,0,1,0,0,2,0,6.0
11032018,@ SFA,L 1 - 3,2.0,1,3,11,-0.182,0,0,0,1,0,0,1,1,1.5
11102018,Sam Houston St.,L 1 - 3,4.0,5,4,25,0.04,0,0,0,3,0,0,3,0,6.5
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,5.0,11,2,30,0.3,0,0,0,3,0,1,3,0,13.5
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,2.0,4,1,10,0.3,0,0,0,0,0,0,1,0,4.5
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,3.0,5,0,26,0.192,0,0,0,3,0,2,2,0,8.0
8262017,@ Wyoming,W 3 - 1,4.0,7,3,19,0.211,0,0,0,2,0,0,3,0,8.5
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,4.0,12,8,34,0.118,0,0,0,4,0,0,2,0,13.0
9022017,"Rice @ Boulder, Colo.",L 1 - 3,4.0,9,4,30,0.16699999999999998,0,0,0,0,0,0,5,0,11.5
9032017,@ Colorado,L 0 - 3,2.0,6,1,17,0.294,0,0,0,0,0,0,1,1,6.5
9042017,@ Texas Tech,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,0,3,0,0,1,0,5.5
9082017,@ New Mexico St.,L 0 - 3,3.0,8,4,24,0.16699999999999998,0,0,0,2,0,0,1,2,8.5
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,1,0,0,4,3,8.0
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,3.0,4,3,19,0.053,0,0,0,0,0,0,4,1,6.0
9102017,@ UTEP,W 3 - 2,2.0,1,0,7,0.14300000000000002,1,0,0,0,0,0,0,0,1.0
9132017,@ North Texas,L 0 - 3,3.0,2,2,10,0.0,0,0,0,2,0,0,0,2,2.0
9232017,Sam Houston St.,L 1 - 3,2.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,1,0,1.5
9262017,McNeese,L 1 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,1,2,1.5
9282017,Southeastern La.,W 3 - 0,3.0,4,0,15,0.267,0,0,0,2,0,1,4,0,7.0
9302017,New Orleans,W 3 - 1,2.0,8,4,24,0.16699999999999998,0,0,0,1,0,0,2,0,9.0
10052017,@ McNeese,L 1 - 3,2.0,1,1,11,0.0,0,0,0,0,0,0,0,0,1.0
10062017,@ Nicholls St.,L 2 - 3,4.0,7,4,22,0.136,0,0,0,0,0,0,2,0,8.0
10142017,@ Houston Baptist,L 1 - 3,4.0,8,3,33,0.152,0,0,0,0,0,0,4,0,10.0
10192017,A&M-Corpus Christi,W 3 - 2,2.0,2,0,9,0.222,0,0,0,1,0,1,1,0,3.5
10212017,UIW,W 3 - 1,4.0,12,5,24,0.292,0,0,0,0,0,0,4,0,14.0
10262017,@ Central Ark.,L 0 - 3,3.0,3,2,18,0.056,0,0,0,0,0,0,4,0,5.0
10282017,@ Northwestern St.,W 3 - 1,4.0,9,2,29,0.241,0,0,0,0,0,0,4,1,11.0
10312017,@ Sam Houston St.,W 3 - 0,3.0,10,3,24,0.292,0,0,0,0,0,0,6,0,13.0
11022017,SFA,L 1 - 3,4.0,5,9,25,-0.16,0,0,0,1,0,0,7,0,8.5
11042017,Lamar University,W 3 - 1,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,1,0,0,3.0
11092017,@ UIW,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,2.0,2,0,10,0.2,0,0,0,0,0,0,1,0,2.5
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,1.0,2,0,3,0.667,0,0,0,1,0,0,0,0,2.0
