Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,UNCW,W 3 - 0,3.0,7,1,14,0.429,0,1,1,0,0,0,4,0,10.0
10192018,@ Northeastern,W 3 - 0,3.0,5,4,13,0.077,2,4,1,1,0,0,6,2,12.0
10212018,@ Hofstra,L 1 - 3,4.0,7,6,22,0.045,0,0,0,1,0,1,4,0,10.0
10252018,@ Col. of Charleston,W 3 - 1,4.0,15,4,36,0.306,0,0,1,3,0,0,6,1,18.0
10272018,@ UNCW,L 1 - 3,4.0,14,6,31,0.258,0,1,2,0,0,0,2,0,16.0
11022018,William & Mary,W 3 - 2,5.0,2,7,20,-0.25,0,4,1,2,1,2,9,0,12.5
11042018,Elon,W 3 - 0,3.0,7,0,19,0.368,0,0,0,2,0,0,5,0,9.5
11072018,@ Towson,L 2 - 3,5.0,9,1,26,0.308,0,0,0,2,0,1,7,0,13.5
11112018,@ Delaware,W 3 - 0,3.0,12,2,25,0.4,0,0,4,1,0,0,8,0,16.0
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,4.0,14,3,34,0.324,0,0,2,3,0,3,8,1,21.0
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,12,2,21,0.476,0,3,1,0,0,0,3,0,16.5
8252017,Sacred Heart,W 3 - 1,4.0,13,5,23,0.348,0,0,1,1,0,0,7,2,16.5
8252017,Gardner-Webb,W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,0,1,0,6.5
8262017,Rider,W 3 - 0,3.0,6,1,9,0.556,1,0,0,0,0,0,3,0,7.5
9012017,Cornell,W 3 - 0,3.0,5,3,13,0.154,0,0,0,0,0,1,5,0,8.5
9022017,Drake,W 3 - 1,4.0,9,3,24,0.25,0,0,0,0,0,1,6,0,13.0
9022017,Hampton,W 3 - 0,3.0,5,0,8,0.625,1,0,0,1,0,0,3,0,6.5
9082017,@ Georgetown,W 3 - 2,5.0,11,3,19,0.421,0,0,0,2,0,0,5,1,13.5
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,9,2,14,0.5,0,0,0,0,0,1,4,1,12.0
9232017,@ William & Mary,W 3 - 1,4.0,11,2,20,0.45,0,0,0,0,0,0,4,0,13.0
9252017,@ Elon,W 3 - 0,3.0,7,1,11,0.545,0,0,0,0,0,0,3,0,8.5
9292017,UNCW,W 3 - 1,4.0,14,4,23,0.435,0,0,0,0,0,1,8,0,19.0
10012017,Col. of Charleston,L 2 - 3,5.0,15,4,30,0.3670000000000001,0,0,0,0,0,0,11,0,20.5
10072017,@ Northeastern,L 2 - 3,5.0,8,2,22,0.273,0,0,0,1,0,1,7,0,12.5
10092017,@ Hofstra,W 3 - 2,5.0,19,4,29,0.517,1,0,0,1,0,1,6,1,23.0
10132017,Delaware,W 3 - 0,3.0,6,1,13,0.385,0,0,0,0,0,0,7,1,9.5
10152017,Towson,L 1 - 3,4.0,5,3,16,0.125,0,0,0,1,0,1,5,1,8.5
10212017,@ UNCW,W 3 - 0,3.0,12,0,17,0.706,0,0,0,0,0,0,6,0,15.0
10232017,@ Col. of Charleston,L 1 - 3,4.0,8,5,31,0.097,0,0,0,0,0,0,5,1,10.5
10272017,William & Mary,W 3 - 2,5.0,13,6,28,0.25,0,0,0,2,0,0,4,0,15.0
10292017,Elon,W 3 - 1,4.0,10,5,30,0.16699999999999998,0,0,0,0,0,2,3,2,13.5
11042017,@ Delaware,W 3 - 0,3.0,7,1,14,0.429,0,0,0,0,0,0,7,0,10.5
11062017,@ Towson,L 2 - 3,5.0,13,2,35,0.314,0,0,0,1,0,0,10,0,18.0
11102017,Northeastern,W 3 - 0,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,1,4,0,6.0
11122017,Hofstra,W 3 - 2,5.0,9,1,20,0.4,0,0,0,1,0,0,6,1,12.0
11162017,Elon,W 3 - 2,5.0,10,3,27,0.259,0,0,0,0,0,1,6,0,14.0
11172017,@ Towson,W 3 - 0,3.0,7,1,13,0.462,0,0,0,3,0,0,4,0,9.0
11182017,@ Col. of Charleston,W 3 - 0,3.0,9,0,17,0.529,0,0,0,2,0,0,8,0,13.0
12012017,"Colorado @ Waco, Texas",L 0 - 3,3.0,4,3,11,0.091,0,0,0,0,1,0,1,0,4.5
8262016,N.C. Central,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
8262016,Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Holy Cross,W 3 - 0,2.0,3,0,7,0.429,0,0,0,1,0,0,1,0,3.5
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Cornell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Fairfield,L 1 - 3,4.0,9,2,16,0.438,0,0,0,2,0,2,3,0,12.5
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,2.0,1,0,3,0.333,0,0,0,0,0,1,0,1,2.0
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9162016,@ George Washington,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,2,0,1.0
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9172016,"Tennessee @ Washington, DC",L 0 - 3,3.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
9212016,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Northeastern,L 1 - 3,3.0,0,0,1,0.0,0,0,0,1,0,0,3,2,1.5
10072016,UNCW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Col. of Charleston,L 1 - 3,1.0,3,0,5,0.6,0,0,0,0,0,0,3,0,4.5
10142016,@ Towson,L 0 - 3,3.0,3,1,5,0.4,0,0,0,0,0,0,1,1,3.5
10162016,@ Delaware,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,Northeastern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Hofstra,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ William & Mary,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ Col. of Charleston,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ UNCW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Delaware,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Towson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
