Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,4.0,7,5,24,0.083,1,0,0,8,0,0,0,0,7.0
8312019,@ Notre Dame,W 3 - 2,5.0,9,6,36,0.083,4,0,1,17,0,0,2,0,10.0
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,2.0,0,1,5,-0.2,0,0,0,0,0,0,1,0,0.5
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,1.0,0,3,5,-0.6,0,0,0,0,1,0,0,0,0.0
9072019,@ Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Indiana St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Ball St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Northern Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,Cleveland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Green Bay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Milwaukee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Northern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ IUPUI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Green Bay,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,@ Cleveland St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,UIC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Oakland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,3.0,5,4,16,0.062,0,0,2,5,1,0,1,0,5.5
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,14,4,37,0.27,1,1,1,13,1,0,1,0,15.5
8252018,@ West Virginia,W 3 - 1,4.0,11,5,47,0.128,1,2,0,13,0,0,1,0,13.5
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4.0,17,2,34,0.441,1,3,0,29,0,0,1,0,20.5
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3.0,9,0,21,0.429,0,0,0,1,0,0,0,0,9.0
9012018,@ Morehead St.,W 3 - 0,3.0,8,3,27,0.185,0,1,0,10,0,0,1,1,9.5
9072018,@ NC State,L 0 - 3,3.0,11,5,30,0.2,2,0,0,10,2,0,1,0,11.5
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,2.0,5,1,13,0.308,1,0,0,7,0,0,0,0,5.0
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4.0,9,6,41,0.073,2,0,0,22,2,0,0,1,9.0
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Valparaiso,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Milwaukee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,UIC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Youngstown St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Cleveland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Oakland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ IUPUI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Northern Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ UIC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Milwaukee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Northern Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,Oakland,W 3 - 0,3.0,6,0,23,0.261,0,0,0,4,0,0,0,0,6.0
11042018,@ Green Bay,L 0 - 3,3.0,4,2,15,0.133,0,0,0,0,0,0,0,0,4.0
11092018,Cleveland St.,W 3 - 2,1.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,0,0,2.0
11102018,Youngstown St.,W 3 - 1,1.0,1,0,6,0.16699999999999998,0,0,1,0,0,0,0,0,1.0
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Long Beach St.,L 0 - 3,3.0,8,3,26,0.192,0,0,0,1,1,0,2,0,9.0
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,3.0,7,0,11,0.636,1,0,0,1,0,0,0,0,7.0
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3.0,7,4,19,0.158,0,0,0,3,0,1,0,1,8.0
9012017,@ SIUE,L 1 - 3,4.0,10,7,37,0.081,0,0,0,0,1,0,1,0,10.5
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,7,7,25,0.0,1,0,0,2,0,1,2,0,9.0
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,4.0,9,7,34,0.059,0,0,0,3,0,1,0,0,10.0
9052017,@ Purdue Fort Wayne,W 3 - 2,4.0,17,3,35,0.4,0,0,0,6,0,0,2,0,18.0
9082017,Tennessee Tech,W 3 - 1,4.0,10,7,27,0.111,0,0,0,3,0,0,2,0,11.0
9082017,Harvard,L 0 - 3,3.0,13,3,29,0.345,0,0,0,2,0,0,0,0,13.0
9092017,West Virginia,L 1 - 3,4.0,19,5,40,0.35,1,0,0,4,0,0,1,0,19.5
9152017,"Louisiana @ Chicago, IL",W 3 - 0,3.0,7,2,15,0.333,1,0,0,1,0,1,0,0,8.0
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,3.0,6,2,19,0.211,1,0,0,1,0,0,2,0,7.0
9162017,@ Chicago St.,W 3 - 0,3.0,6,4,21,0.095,0,0,0,2,0,0,0,0,6.0
9222017,@ IUPUI,L 2 - 3,5.0,10,11,31,-0.032,1,0,0,5,0,0,1,0,10.5
9232017,@ Northern Ky.,L 2 - 3,5.0,8,9,41,-0.024,1,0,0,4,0,0,1,0,8.5
9292017,@ Oakland,L 0 - 3,3.0,11,4,32,0.219,0,0,1,7,0,0,1,1,11.5
9302017,@ Cleveland St.,W 3 - 1,4.0,18,5,45,0.289,0,0,0,5,0,0,0,1,18.0
10062017,Green Bay,W 3 - 2,5.0,9,6,27,0.111,1,0,0,2,1,0,2,0,10.0
10072017,UIC,L 1 - 3,4.0,10,4,31,0.194,1,0,0,1,0,1,2,0,12.0
10112017,@ Youngstown St.,W 3 - 1,4.0,13,5,32,0.25,1,0,0,2,0,0,1,0,13.5
10152017,@ Milwaukee,L 2 - 3,5.0,14,8,37,0.162,0,0,0,4,0,0,2,0,15.0
10202017,Northern Ky.,L 1 - 3,4.0,8,9,31,-0.032,0,0,0,1,0,0,2,0,9.0
10212017,IUPUI,L 2 - 3,2.0,1,5,14,-0.28600000000000003,0,0,0,0,1,0,0,0,1.0
10272017,Cleveland St.,L 1 - 3,4.0,11,1,28,0.35700000000000004,0,0,0,3,0,0,1,0,11.5
10282017,Oakland,L 1 - 3,4.0,6,4,23,0.087,0,0,0,2,0,0,0,0,6.0
11032017,@ UIC,L 1 - 3,4.0,12,9,36,0.083,0,0,0,1,0,0,1,0,12.5
11042017,@ Green Bay,L 0 - 3,3.0,7,7,33,0.0,0,0,0,2,0,0,0,0,7.0
11082017,Youngstown St.,W 3 - 0,3.0,8,1,21,0.333,0,0,0,1,1,0,0,0,8.0
11102017,Milwaukee,W 3 - 1,4.0,9,4,37,0.135,0,0,0,4,0,0,2,1,10.0
