Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,0,0,16,0.0,46,3,1,4,0,0,4,0,5.0
9032019,@ Omaha,W 3 - 0,3.0,2,1,3,0.333,29,0,0,8,0,0,1,0,2.5
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,2,0,4,0.5,30,1,0,7,0,0,1,0,3.5
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4.0,2,0,8,0.25,42,2,1,11,0,0,3,0,5.5
9082019,@ UCF,L 0 - 3,3.0,2,1,5,0.2,23,0,1,2,0,0,0,0,2.0
9122019,Morehead St.,W 3 - 0,3.0,2,0,4,0.5,24,0,0,13,0,0,4,0,4.0
9132019,Arizona,L 0 - 3,3.0,4,0,6,0.667,26,0,1,1,0,0,0,0,4.0
9152019,Syracuse,L 0 - 3,3.0,0,0,5,0.0,27,0,1,4,0,0,0,0,0.0
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3.0,1,1,6,0.0,23,1,0,6,0,0,2,0,3.0
9212019,@ UNLV,L 1 - 3,4.0,1,1,7,0.0,41,0,0,11,0,0,4,0,3.0
9282019,Baylor,L 0 - 3,3.0,5,1,8,0.5,20,0,1,2,0,0,1,0,5.5
10022019,@ Iowa St.,L 0 - 3,3.0,2,1,7,0.14300000000000002,28,1,0,6,0,0,0,0,3.0
10052019,@ Oklahoma,L 1 - 3,4.0,3,1,10,0.2,32,0,3,10,0,1,0,0,4.0
10102019,West Virginia,W 3 - 2,5.0,2,1,7,0.14300000000000002,44,2,2,13,0,0,1,0,4.5
10162019,@ Texas Tech,L 2 - 3,5.0,2,1,3,0.333,39,2,0,7,0,0,4,0,6.0
10192019,TCU,W 3 - 0,3.0,1,1,3,0.0,34,0,2,5,0,0,5,0,3.5
10232019,@ Kansas St.,L 2 - 3,5.0,1,0,6,0.16699999999999998,46,3,0,6,0,0,3,0,5.5
10262019,Texas,L 0 - 3,3.0,1,0,5,0.2,31,2,1,2,0,0,1,0,3.5
11022019,Oklahoma,L 0 - 3,3.0,1,0,5,0.2,29,2,0,6,0,0,2,0,4.0
11062019,Texas Tech,W 3 - 0,3.0,3,1,7,0.28600000000000003,34,0,0,7,0,0,1,0,3.5
11092019,@ TCU,L 1 - 3,4.0,2,1,9,0.111,43,0,1,8,0,0,3,0,3.5
11132019,@ Baylor,L 0 - 3,3.0,2,1,7,0.14300000000000002,22,1,0,4,0,0,2,0,4.0
11162019,Kansas St.,W 3 - 1,4.0,3,0,7,0.429,44,1,2,6,0,0,4,0,6.0
11232019,@ Texas,L 1 - 3,4.0,4,1,13,0.231,34,0,1,11,0,0,2,1,5.0
11272019,Iowa St.,W 3 - 2,5.0,0,1,6,-0.16699999999999998,48,0,1,12,0,0,1,0,0.5
11302019,@ West Virginia,L 2 - 3,5.0,6,1,12,0.417,40,1,1,14,0,0,1,0,7.5
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,2.0,0,0,0,0.0,2,1,0,0,0,0,0,0,1.0
8312018,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Ga. Southern,W 3 - 0,2.0,0,0,0,0.0,5,1,0,1,0,0,1,0,1.5
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,@ Stanford,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9132018,Green Bay,W 3 - 0,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9192018,Penn St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Maryland,W 3 - 0,3.0,0,0,0,0.0,6,0,0,0,0,0,0,1,0.0
9262018,Wisconsin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Northwestern,W 3 - 0,1.0,0,0,0,0.0,2,1,0,0,0,0,0,0,1.0
10062018,@ Nebraska,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10122018,Illinois,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Northwestern,W 3 - 0,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10192018,Iowa,W 3 - 0,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Nebraska,W 3 - 1,4.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
10262018,@ Michigan St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Michigan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ Wisconsin,W 3 - 1,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Michigan St.,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Purdue,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Ohio St.,W 3 - 2,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11232018,@ Penn St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Rutgers,W 3 - 0,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11302018,Bryant,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,Oregon,L 1 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Louisville @ Madison, Wis.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Tennessee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,UTSA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,"Denver @ Austin, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Boise St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Michigan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Michigan St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Nebraska,L 0 - 3,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
9302017,@ Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,@ Wisconsin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Michigan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,Purdue,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,@ Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Wisconsin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,Illinois,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Rutgers,W 3 - 0,1.0,0,0,0,0.0,3,0,0,2,0,0,0,0,0.0
11032017,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Northwestern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,Penn St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,UNI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
