Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3.0,3,1,10,0.2,1,0,0,0,0,1,4,0,6.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,2.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
9012019,@ Army West Point,L 0 - 3,2.0,3,1,6,0.333,0,0,0,0,0,0,1,0,3.5
9052019,@ UConn,L 0 - 3,3.0,3,2,5,0.2,0,0,0,0,0,0,1,0,3.5
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,2.0,2,3,12,-0.083,0,0,0,0,0,0,0,0,2.0
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3.0,2,2,8,0.0,1,0,0,0,0,0,3,0,3.5
9112019,@ Seton Hall,L 0 - 3,3.0,2,0,7,0.28600000000000003,0,0,0,2,0,1,1,0,3.5
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,1,1,6,0.0,0,0,0,1,0,0,1,2,1.5
9142019,@ William & Mary,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,4.0,6,2,14,0.28600000000000003,1,0,0,3,0,0,1,0,6.5
9212019,@ Rider,L 0 - 3,3.0,2,2,7,0.0,0,0,0,0,0,0,1,2,2.5
9222019,@ Saint Peter's,W 3 - 0,3.0,7,2,12,0.417,0,0,0,0,0,0,3,0,8.5
9282019,Canisius,L 1 - 3,4.0,3,2,11,0.091,0,0,0,1,0,1,0,0,4.0
9292019,Niagara,L 2 - 3,3.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,3,0,1.5
10052019,@ Quinnipiac,L 1 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,1,0,0,3.0
10062019,@ Fairfield,L 0 - 3,3.0,3,3,13,0.0,0,0,0,1,0,0,1,1,3.5
10122019,@ Manhattan,W 3 - 0,3.0,8,3,19,0.263,1,0,0,1,0,1,4,0,11.0
10162019,Rider,L 1 - 3,4.0,6,4,17,0.118,0,0,0,3,0,0,4,0,8.0
10192019,Marist,L 1 - 3,4.0,8,1,13,0.5379999999999999,0,0,0,1,0,0,2,0,9.0
10202019,Siena,W 3 - 1,4.0,4,0,13,0.308,1,0,0,4,0,1,4,0,7.0
10262019,@ Niagara,L 0 - 3,3.0,3,3,11,0.0,0,0,0,0,0,0,0,1,3.0
10272019,@ Canisius,L 0 - 3,3.0,6,3,20,0.15,0,0,0,1,0,0,2,0,7.0
11012019,Fairfield,L 1 - 3,4.0,2,2,8,0.0,0,0,0,0,0,1,1,0,3.5
11032019,Quinnipiac,L 2 - 3,5.0,5,3,10,0.2,0,0,0,1,0,1,7,1,9.5
11062019,Saint Peter's,W 3 - 1,4.0,6,3,12,0.25,0,0,0,1,0,1,4,0,9.0
11092019,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Marist,L 1 - 3,3.0,2,1,10,0.1,1,0,0,1,0,0,5,0,4.5
11162019,@ Siena,L 1 - 3,4.0,8,3,17,0.294,0,0,0,0,0,0,1,0,8.5
