Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042018,New Mexico St.,L 0 - 3,3,10,6,24,0.16699999999999998,0,1,0,2,0,1,0,1,12.0
10062018,UTRGV,L 1 - 3,4,9,6,34,0.08800000000000001,1,1,3,4,0,0,2,0,11.0
10112018,@ Chicago St.,L 2 - 3,5,20,3,50,0.34,1,0,1,4,0,0,3,0,21.5
10132018,@ Seattle U,W 3 - 0,3,11,3,24,0.333,0,1,0,0,0,1,1,0,13.5
10182018,Grand Canyon,W 3 - 0,3,7,0,16,0.438,0,2,2,8,0,0,2,0,10.0
10252018,@ CSU Bakersfield,W 3 - 1,4,7,2,20,0.25,0,0,2,7,0,0,3,0,8.5
10272018,@ California Baptist,W 3 - 1,4,12,5,34,0.206,1,1,1,3,0,3,3,1,17.5
11012018,CSU Bakersfield,W 3 - 1,4,20,3,44,0.386,0,0,0,6,0,0,3,0,21.5
11082018,Utah Valley,W 3 - 1,4,10,5,36,0.139,1,0,0,0,0,0,4,0,12.0
11102018,Seattle U,W 3 - 0,3,9,4,24,0.208,0,1,0,3,0,0,1,0,10.5
11152018,@ New Mexico St.,L 2 - 3,5,10,4,33,0.182,0,0,0,3,0,0,2,0,11.0
11172018,@ UTRGV,L 1 - 3,4,8,3,30,0.16699999999999998,0,0,0,2,0,0,2,0,9.0
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,3,6,0,17,0.353,0,1,0,4,0,0,2,0,8.0
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,11,2,28,0.321,1,2,0,3,0,0,0,2,13.0
