Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Furman @ Charlottesville, VA",W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,South Carolina St.,W 3 - 0,1.0,0,0,0,0.0,0,2,0,0,1,0,0,0,2.0
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9072019,ETSU,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Towson,W 3 - 2,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,3.0,0,0,0,0.0,2,2,0,4,0,0,0,0,2.0
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9202019,@ Iowa,W 3 - 1,4.0,0,0,1,0.0,0,1,0,1,0,0,0,0,1.0
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9272019,Ga. Southern,W 3 - 0,2.0,0,0,1,0.0,0,2,1,5,0,0,0,0,2.0
9292019,Georgia St.,W 3 - 1,4.0,0,0,2,0.0,0,2,0,0,0,0,0,0,2.0
10042019,@ ULM,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10052019,@ Louisiana,W 3 - 0,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
10112019,@ Little Rock,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Arkansas St.,W 3 - 1,4.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
10162019,App State,W 3 - 1,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10182019,@ App State,W 3 - 0,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10252019,Texas St.,L 1 - 3,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10272019,UT Arlington,L 2 - 3,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11012019,@ South Alabama,W 3 - 2,5.0,0,0,0,0.0,0,0,4,1,0,0,0,0,0.0
11022019,@ Troy,L 2 - 3,5.0,0,0,0,0.0,0,2,3,2,0,0,0,0,2.0
11082019,@ Georgia St.,W 3 - 0,2.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
11092019,@ Ga. Southern,W 3 - 1,3.0,0,0,0,0.0,0,1,2,2,0,0,0,0,1.0
11152019,Troy,W 3 - 1,4.0,0,0,0,0.0,1,1,2,1,0,0,0,0,1.0
11172019,South Alabama,W 3 - 1,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Texas St.,L 1 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Georgia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Furman @ Athens, Ga.",W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"ETSU @ Durham, N.C.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Duke,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Georgia St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Ga. Southern,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Louisiana,W 3 - 1,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9302018,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Arkansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Little Rock,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,@ Georgia St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ UT Arlington,L 0 - 3,2.0,0,0,1,0.0,0,0,1,1,0,0,0,0,0.0
10132018,@ Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ App State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,App State,L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10232018,@ Ga. Southern,W 3 - 0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10262018,Troy,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,South Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Georgia St.,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11092018,@ South Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Troy,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
