Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Kennesaw St.,L 1 - 3,4.0,4,2,18,0.111,0,0,2,3,0,2,2,2,7.0
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,4.0,5,0,10,0.5,0,0,0,1,0,0,6,0,8.0
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,2.0,2,1,4,0.25,0,0,0,0,0,0,3,0,3.5
12072019,La Salle,W 3 - 2,2.0,4,1,11,0.273,0,0,0,0,0,0,2,0,5.0
12082019,High Point,W 3 - 1,3.0,6,2,12,0.333,0,0,0,0,0,0,2,0,7.0
12102019,@ Georgia Tech,L 0 - 3,3.0,3,5,11,-0.182,0,0,0,2,0,0,1,1,3.5
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Purdue Fort Wayne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"South Carolina @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Colgate @ College Park, MD",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"South Carolina @ College Park, MD",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,@ Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,2,1,0,1,2,1,5.0
9212018,@ North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Jacksonville,W 3 - 0,2.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9282018,@ North Ala.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ NJIT,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10052018,Lipscomb,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Kennesaw St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,FGCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,UMES,W 3 - 1,3.0,2,2,9,0.0,0,0,3,2,0,0,2,0,3.0
10262018,NJIT,W 3 - 0,2.0,4,0,5,0.8,0,0,0,0,0,0,3,0,5.5
10282018,North Ala.,W 3 - 0,2.0,4,1,5,0.6,0,0,0,0,0,0,2,0,5.0
11022018,@ Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Lipscomb,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ FGCU,L 1 - 3,2.0,4,0,6,0.667,1,0,0,0,0,0,1,0,4.5
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,1.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
