Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ St. John's (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Marist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Charlotte,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Bryant,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122018,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Columbia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Rhode Island,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Duquesne,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,La Salle,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ George Mason,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ George Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Saint Louis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Davidson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ La Salle,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Duquesne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Rhode Island,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,George Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,George Mason,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ New Orleans,W 3 - 2,5.0,23,8,51,0.294,1,1,6,9,0,0,1,1,24.5
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,4.0,18,2,28,0.5710000000000001,2,6,5,5,0,0,2,0,25.0
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,11,1,17,0.588,1,0,2,3,0,0,1,0,11.5
8302017,@ Manhattan,W 3 - 0,3.0,11,7,25,0.16,1,1,3,10,0,0,1,0,12.5
9012017,Cleveland St.,L 0 - 3,3.0,16,4,40,0.3,0,0,3,11,1,0,1,0,16.5
9022017,Rider,W 3 - 1,4.0,15,4,27,0.407,1,0,2,11,1,0,3,0,16.5
9052017,Saint Peter's,W 3 - 0,3.0,7,2,18,0.278,0,3,4,4,0,0,3,0,11.5
9082017,@ Grand Canyon,W 3 - 1,4.0,19,5,44,0.318,1,0,4,13,0,1,5,0,22.5
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,4.0,10,5,34,0.147,1,2,1,14,0,0,1,0,12.5
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,3.0,13,4,27,0.333,1,0,2,4,0,1,0,1,14.0
9152017,@ Columbia,L 0 - 3,3.0,11,5,31,0.194,1,0,1,9,0,0,0,0,11.0
9162017,"LIU @ New York, N.Y.",L 1 - 3,4.0,10,5,24,0.208,0,6,4,6,0,0,3,0,17.5
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,3.0,13,2,23,0.478,0,5,3,12,0,0,0,0,18.0
9222017,@ Davidson,L 0 - 3,3.0,9,4,24,0.208,0,3,3,4,0,0,2,0,13.0
9242017,@ VCU,L 0 - 3,3.0,5,4,19,0.053,1,0,2,9,0,0,2,0,6.0
9292017,George Mason,W 3 - 0,3.0,9,2,22,0.318,0,4,3,5,0,0,1,0,13.5
10012017,George Washington,W 3 - 1,4.0,7,5,25,0.08,0,8,2,15,0,0,0,0,15.0
10062017,Dayton,L 1 - 3,4.0,19,10,43,0.209,0,2,2,10,0,0,2,0,22.0
10072017,Saint Louis,L 2 - 3,5.0,15,8,35,0.2,1,5,3,7,1,0,4,1,22.0
10132017,@ La Salle,W 3 - 0,3.0,10,1,21,0.429,0,5,6,10,0,0,4,0,17.0
10152017,@ Duquesne,L 0 - 3,3.0,7,4,23,0.13,0,1,4,6,1,0,0,0,8.0
10202017,VCU,L 0 - 3,3.0,10,4,21,0.28600000000000003,1,1,1,10,0,0,1,0,11.5
10222017,Davidson,W 3 - 2,5.0,21,9,48,0.25,1,2,3,10,0,0,2,0,24.0
10272017,Rhode Island,L 0 - 3,3.0,16,12,41,0.098,0,1,4,6,0,0,3,0,18.5
11032017,@ Saint Louis,L 1 - 3,4.0,13,6,36,0.194,0,4,4,8,0,0,0,0,17.0
11052017,@ Dayton,L 1 - 3,4.0,15,5,42,0.238,3,1,2,11,0,0,0,1,16.0
11102017,@ Rhode Island,L 2 - 3,5.0,17,10,49,0.14300000000000002,0,2,3,4,0,0,3,3,20.5
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5.0,23,8,45,0.333,0,5,2,5,0,0,1,0,28.5
8272016,"Iona @ New Britain, CT",W 3 - 1,4.0,18,7,40,0.275,0,1,3,5,0,0,3,0,20.5
8272016,@ Central Conn. St.,L 1 - 3,4.0,16,6,37,0.27,0,1,3,6,0,0,1,0,17.5
8312016,Manhattan,W 3 - 0,3.0,13,6,31,0.226,0,3,1,4,0,0,4,0,18.0
9022016,@ St. Francis Brooklyn,L 2 - 3,5.0,18,7,41,0.268,0,4,3,10,0,0,1,0,22.5
9032016,Quinnipiac,W 3 - 0,3.0,7,1,20,0.3,1,3,2,17,0,0,3,0,11.5
9032016,NJIT,L 2 - 3,5.0,21,11,56,0.179,0,1,3,15,0,0,1,2,22.5
9092016,@ Northeastern,L 1 - 3,4.0,17,8,42,0.214,2,2,2,9,1,0,0,1,19.0
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3.0,14,1,35,0.371,1,3,4,11,0,0,0,0,17.0
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4.0,17,6,42,0.262,1,4,2,6,3,0,2,0,22.0
9142016,Saint Peter's,W 3 - 0,3.0,11,3,21,0.381,0,0,0,2,0,0,1,0,11.5
9162016,"Hartford @ New York, N.Y.",W 3 - 2,5.0,21,11,54,0.185,0,1,6,6,0,0,1,2,22.5
9172016,@ Columbia,L 0 - 3,3.0,14,7,39,0.179,0,1,1,10,0,0,0,0,15.0
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,14,8,54,0.111,0,3,2,11,1,0,1,4,17.5
9202016,@ Stony Brook,L 2 - 3,5.0,18,6,46,0.261,0,5,4,7,1,0,1,0,23.5
9232016,La Salle,W 3 - 1,4.0,18,3,30,0.5,0,0,5,12,0,0,2,0,19.0
9252016,Duquesne,L 1 - 3,4.0,12,6,43,0.14,0,0,0,12,0,0,1,0,12.5
9302016,@ George Washington,W 3 - 0,3.0,18,5,33,0.394,0,3,1,11,0,0,3,1,22.5
10012016,@ George Mason,W 3 - 1,4.0,24,9,53,0.28300000000000003,0,4,2,9,0,0,2,0,29.0
10072016,Saint Louis,L 1 - 3,4.0,20,5,46,0.326,0,1,2,9,0,0,2,0,22.0
10082016,Dayton,L 0 - 3,3.0,10,9,34,0.029,0,3,2,5,1,0,0,0,13.0
10142016,@ Duquesne,L 0 - 3,3.0,23,10,51,0.255,2,1,2,5,0,0,3,0,25.5
10162016,@ La Salle,L 2 - 3,5.0,34,9,72,0.34700000000000003,0,1,4,12,0,0,0,0,35.0
10222016,@ Rhode Island,L 0 - 3,3.0,12,7,30,0.16699999999999998,0,0,4,3,0,1,0,0,13.0
10282016,@ VCU,L 0 - 3,3.0,12,14,40,-0.05,1,1,4,6,0,0,2,0,14.0
10302016,@ Davidson,L 0 - 3,3.0,5,12,32,-0.219,0,0,0,4,1,0,0,0,5.0
11042016,George Mason,L 2 - 3,5.0,23,8,47,0.319,0,1,1,4,0,0,3,0,25.5
11062016,George Washington,W 3 - 1,4.0,18,10,45,0.17800000000000002,0,4,5,6,0,0,1,0,22.5
11122016,Rhode Island,L 0 - 3,3.0,6,4,32,0.062,1,1,2,7,0,0,0,0,7.0
