Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,3,10,3,24,0.292,1,0,0,12,1,0,1,0,10.5
9072019,@ Marquette,L 0 - 3,3,11,3,35,0.229,1,0,0,3,1,1,1,0,12.5
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,5,24,5,49,0.388,2,0,5,15,0,0,6,0,27.0
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,3,18,6,41,0.293,0,1,3,3,0,0,0,1,19.0
9152019,@ Kansas,W 3 - 0,3,13,3,27,0.37,1,2,3,9,0,2,0,1,17.0
9202019,@ Northeastern,W 3 - 0,3,10,2,21,0.381,1,1,2,7,0,0,0,0,11.0
9212019,@ Harvard,W 3 - 1,4,21,6,37,0.405,3,1,2,7,3,0,0,0,22.0
9272019,@ Georgia Tech,L 1 - 3,4,17,9,43,0.18600000000000005,0,0,2,6,3,0,1,1,17.5
9292019,@ Clemson,W 3 - 2,5,24,8,62,0.258,1,1,3,20,2,3,0,2,28.0
10042019,Wake Forest,L 1 - 3,4,17,12,41,0.122,3,3,3,12,1,0,1,0,20.5
10062019,Duke,L 2 - 3,5,18,11,59,0.119,3,4,2,16,0,1,2,0,24.0
10112019,Pittsburgh,L 0 - 3,3,15,9,41,0.146,1,3,2,7,0,0,1,0,18.5
10132019,Virginia,W 3 - 0,3,19,4,33,0.455,0,2,2,16,0,0,2,1,22.0
10182019,@ Miami (FL),L 1 - 3,4,22,8,46,0.304,0,0,3,7,0,0,2,0,23.0
10202019,@ Florida St.,L 0 - 3,3,17,10,39,0.179,4,3,4,4,0,0,2,0,21.0
10252019,@ North Carolina,L 1 - 3,4,23,9,54,0.259,0,3,3,9,0,0,2,1,27.0
10272019,@ NC State,W 3 - 0,3,22,3,41,0.463,1,0,1,10,0,0,3,0,23.5
11012019,Notre Dame,W 3 - 1,4,22,12,55,0.182,3,1,2,18,0,1,2,1,25.0
11032019,Louisville,W 3 - 2,5,36,9,78,0.34600000000000003,5,0,5,17,0,0,3,1,37.5
11062019,@ Boston College,W 3 - 2,5,32,11,71,0.29600000000000004,1,3,3,14,0,0,3,3,36.5
11102019,Virginia Tech,W 3 - 0,3,17,2,32,0.469,1,1,3,7,0,0,2,0,19.0
11152019,@ Louisville,L 0 - 3,3,10,10,40,0.0,0,0,2,6,0,0,0,0,10.0
11172019,@ Notre Dame,L 1 - 3,4,21,12,56,0.161,1,2,1,27,0,0,5,1,25.5
11242019,Boston College,W 3 - 2,5,24,11,51,0.255,2,0,3,11,0,0,3,0,25.5
12012019,Clemson,W 3 - 0,3,22,7,44,0.341,1,0,3,4,0,0,1,0,22.5
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,3,17,4,37,0.35100000000000003,1,0,1,4,0,0,2,0,18.0
9012018,@ UConn,W 3 - 2,5,18,7,53,0.208,3,0,0,8,0,1,1,3,19.5
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,14,7,30,0.233,0,2,0,12,0,0,2,0,17.0
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,5,20,11,54,0.16699999999999998,0,0,1,10,0,1,2,1,22.0
9092018,@ Marquette,L 1 - 3,4,20,4,41,0.39,1,1,4,10,0,0,1,1,21.5
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,5,20,10,51,0.196,2,1,1,10,1,1,6,0,25.0
9152018,"Iowa @ Ames, Iowa",L 2 - 3,5,22,9,52,0.25,2,0,2,9,0,1,1,1,23.5
9162018,@ Iowa St.,W 3 - 2,5,8,4,35,0.114,1,0,0,3,0,0,2,1,9.0
9212018,Georgia Tech,W 3 - 0,3,15,3,39,0.308,0,0,1,12,0,0,4,0,17.0
9232018,Clemson,W 3 - 1,4,14,2,35,0.343,0,0,2,13,0,0,0,0,14.0
9282018,@ Wake Forest,W 3 - 1,4,21,5,46,0.348,0,0,1,9,0,0,4,0,23.0
9302018,@ Duke,W 3 - 1,4,25,11,53,0.264,2,1,0,18,0,0,3,1,27.5
10052018,@ Pittsburgh,L 1 - 3,4,10,4,28,0.214,1,0,2,8,1,0,1,0,10.5
10072018,@ Virginia,W 3 - 0,3,13,3,39,0.256,1,0,0,8,1,0,0,0,13.0
10122018,Miami (FL),W 3 - 1,4,25,8,45,0.378,0,0,2,20,0,0,4,0,27.0
10142018,Florida St.,L 2 - 3,5,30,8,75,0.293,2,2,0,8,0,0,1,2,32.5
10192018,North Carolina,W 3 - 0,3,16,4,36,0.333,1,0,2,15,1,0,0,0,16.0
10212018,NC State,W 3 - 1,4,21,9,61,0.197,0,0,1,15,0,1,1,2,22.5
10262018,@ Notre Dame,L 0 - 3,3,11,3,39,0.205,0,0,1,11,0,0,4,0,13.0
10282018,@ Louisville,W 3 - 2,5,19,5,45,0.311,0,0,1,6,0,0,2,1,20.0
10312018,Boston College,W 3 - 1,2,2,4,13,-0.154,0,0,1,3,1,0,2,0,3.0
11022018,@ Virginia Tech,W 3 - 1,4,13,5,32,0.25,0,2,0,12,1,0,3,0,16.5
11112018,@ Georgia Tech,W 3 - 0,3,16,3,26,0.5,0,0,0,15,1,0,0,0,16.0
11182018,Virginia Tech,W 3 - 0,3,11,4,29,0.241,0,0,0,6,0,0,4,0,13.0
11212018,@ NC State,L 0 - 3,3,10,3,35,0.2,0,0,1,6,2,0,2,0,11.0
11242018,Wake Forest,W 3 - 1,4,14,4,37,0.27,0,0,1,11,0,0,1,0,14.5
11302018,Yale,W 3 - 0,3,12,4,33,0.242,2,0,1,12,0,0,5,0,14.5
12012018,@ Penn St.,L 0 - 3,3,10,6,33,0.121,0,0,1,8,1,0,1,0,10.5
