Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4.0,5,0,8,0.625,17,0,1,0,0,0,2,1,6.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,3.0,3,1,7,0.28600000000000003,10,0,0,1,0,0,0,0,3.0
8312019,@ UC Davis,L 0 - 3,3.0,5,0,5,1.0,12,0,0,1,0,0,0,1,5.0
9062019,@ New Mexico St.,L 0 - 3,3.0,1,1,4,0.0,6,0,0,1,0,0,0,0,1.0
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,0,0,0,0.0,12,0,0,1,0,1,1,0,1.5
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5.0,0,0,0,0.0,19,1,2,7,0,0,0,0,1.0
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4.0,0,0,0,0.0,20,3,2,5,0,0,0,0,3.0
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,5.0,0,0,1,0.0,35,2,3,8,0,0,0,0,2.0
9142019,@ UNLV,W 3 - 1,4.0,0,1,1,-1.0,23,2,3,6,0,0,0,0,2.0
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,0,0,0,0.0,20,0,1,10,0,0,0,0,0.0
9202019,@ Butler,W 3 - 2,5.0,0,0,0,0.0,24,2,2,16,0,0,0,0,2.0
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4.0,0,0,1,0.0,19,0,1,15,0,0,0,0,0.0
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,0,0,0,0.0,34,4,4,11,0,0,0,0,4.0
10012019,@ San Francisco,W 3 - 2,5.0,0,0,0,0.0,23,1,2,7,0,0,0,0,1.0
10032019,BYU,L 0 - 3,3.0,0,0,1,0.0,14,0,4,5,0,0,0,0,0.0
10052019,San Diego,L 1 - 3,3.0,0,0,0,0.0,5,0,1,0,0,0,0,0,0.0
10102019,@ Portland,L 2 - 3,5.0,0,0,0,0.0,25,2,4,8,0,0,0,0,2.0
10122019,@ Gonzaga,W 3 - 1,4.0,0,0,2,0.0,25,1,0,12,0,0,0,0,1.0
10172019,Pepperdine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,LMU (CA),L 2 - 3,5.0,0,0,0,0.0,19,1,3,7,0,0,0,0,1.0
10242019,San Francisco,W 3 - 1,4.0,0,1,1,-1.0,13,0,3,9,0,0,0,0,0.0
10262019,Santa Clara,L 1 - 3,4.0,0,0,0,0.0,13,2,0,9,0,0,0,0,2.0
10312019,@ San Diego,L 0 - 3,3.0,0,0,0,0.0,13,1,2,6,0,0,0,0,1.0
11022019,@ BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Gonzaga,L 2 - 3,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
11092019,Portland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ LMU (CA),L 0 - 3,2.0,0,0,0,0.0,8,0,1,3,0,0,1,0,0.5
11162019,@ Pepperdine,L 1 - 3,4.0,0,0,0,0.0,23,3,3,13,0,0,0,0,3.0
11222019,Saint Mary's (CA),L 1 - 3,4.0,0,0,5,0.0,18,0,2,2,0,0,1,0,0.5
11262019,@ Santa Clara,L 0 - 3,3.0,1,1,4,0.0,20,0,1,9,0,0,1,0,1.5
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,2,1,6,0.16699999999999998,49,2,3,12,0,0,1,0,4.5
8252018,@ Arizona St.,L 1 - 3,4.0,2,2,6,0.0,49,1,3,15,0,0,1,0,3.5
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,4,2,9,0.222,58,1,5,10,0,0,3,1,6.5
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,0,0,0,0.0,22,1,0,3,0,0,0,0,1.0
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,0,0,0,0.0,23,0,1,12,0,0,0,0,0.0
9012018,@ Arizona,L 0 - 3,3.0,0,0,0,0.0,15,0,0,15,0,0,0,0,0.0
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,0,0,4,0.0,17,5,1,2,0,0,0,0,5.0
9072018,@ Northern Colo.,L 1 - 3,4.0,0,0,0,0.0,16,0,0,10,0,0,0,0,0.0
9082018,San Jose St.,L 2 - 3,5.0,0,0,0,0.0,21,1,3,5,0,0,0,0,1.0
9132018,@ California,L 2 - 3,5.0,0,0,0,0.0,22,1,3,7,0,0,0,0,1.0
9152018,Nevada,W 3 - 0,3.0,0,0,0,0.0,18,1,4,11,0,0,0,0,1.0
9202018,@ BYU,L 0 - 3,3.0,0,0,0,0.0,15,0,0,3,0,0,0,0,0.0
9222018,@ San Diego,L 0 - 3,2.0,1,0,2,0.5,7,0,0,1,0,0,0,0,1.0
9252018,Santa Clara,W 3 - 0,3.0,1,0,5,0.2,18,0,0,1,0,0,1,0,1.5
9282018,Saint Mary's (CA),L 2 - 3,5.0,1,0,8,0.125,20,0,0,5,0,0,3,0,2.5
10042018,@ Pepperdine,L 1 - 3,4.0,0,0,4,0.0,17,0,0,0,0,0,1,1,0.5
10062018,@ LMU (CA),L 2 - 3,5.0,2,2,6,0.0,16,0,0,1,0,0,3,0,3.5
10112018,Portland,L 0 - 3,3.0,1,0,1,1.0,34,0,0,6,0,0,1,0,1.5
10132018,Gonzaga,W 3 - 2,5.0,7,0,11,0.636,55,2,6,9,0,0,2,0,10.0
10182018,@ Santa Clara,L 1 - 3,4.0,1,0,5,0.2,43,2,2,8,0,0,0,0,3.0
10202018,@ San Francisco,W 3 - 1,4.0,1,1,5,0.0,50,1,1,11,0,0,1,0,2.5
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,0,0,1,0.0,31,0,1,11,0,0,0,0,0.0
11012018,LMU (CA),W 3 - 0,3.0,0,0,3,0.0,28,3,0,11,0,0,1,1,3.5
11032018,Pepperdine,W 3 - 2,5.0,2,2,9,0.0,59,3,3,14,0,0,5,1,7.5
11082018,@ Gonzaga,W 3 - 0,3.0,3,0,6,0.5,40,1,2,11,0,1,0,0,5.0
11102018,@ Portland,W 3 - 0,3.0,2,0,2,1.0,35,1,2,3,1,0,5,0,5.5
11152018,San Diego,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,San Diego,L 0 - 3,3.0,3,0,4,0.75,26,0,4,7,0,0,0,0,3.0
11172018,BYU,L 0 - 3,3.0,0,2,2,-1.0,34,1,2,5,0,0,1,0,1.5
11202018,@ San Francisco,W 3 - 2,5.0,2,2,9,0.0,65,1,2,13,0,0,1,0,3.5
8252017,@ Oregon St.,L 1 - 3,4.0,0,1,7,-0.14300000000000002,33,1,2,13,0,0,3,1,2.5
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4.0,3,0,3,1.0,61,1,1,11,0,0,2,1,5.0
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3.0,1,2,3,-0.333,40,1,3,10,0,0,0,1,2.0
8302017,@ Sacramento St.,W 3 - 1,4.0,0,0,4,0.0,51,1,0,11,0,0,5,1,3.5
9012017,@ Utah St.,L 2 - 3,5.0,3,1,7,0.28600000000000003,56,1,1,12,0,0,3,0,5.5
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,0,3,5,-0.6,52,0,3,6,0,0,1,1,0.5
9022017,"Montana St. @ Logan, Utah",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3.0,3,1,5,0.4,39,0,4,6,0,0,3,0,4.5
9092017,@ San Diego St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,California,W 3 - 2,5.0,0,0,0,0.0,23,1,3,9,0,0,0,0,1.0
9212017,@ Portland,W 3 - 2,5.0,0,1,1,-1.0,24,0,1,13,0,0,0,0,0.0
9232017,@ Gonzaga,L 2 - 3,5.0,0,0,0,0.0,28,0,1,5,0,0,0,0,0.0
9262017,Santa Clara,W 3 - 0,3.0,0,0,0,0.0,13,0,3,2,0,0,0,0,0.0
9282017,@ Pepperdine,L 1 - 3,4.0,0,0,0,0.0,24,1,0,9,0,0,0,0,1.0
9302017,@ LMU (CA),L 0 - 3,3.0,0,0,0,0.0,12,0,0,0,0,0,0,0,0.0
10052017,San Diego,L 2 - 3,5.0,0,0,0,0.0,27,0,1,1,0,0,0,0,0.0
10072017,BYU,L 0 - 3,3.0,0,0,0,0.0,16,0,0,4,0,0,0,0,0.0
10142017,@ Saint Mary's (CA),W 3 - 1,4.0,0,0,0,0.0,27,0,0,4,0,0,0,0,0.0
10192017,@ Santa Clara,W 3 - 1,4.0,0,1,2,-0.5,16,0,1,7,0,0,0,0,0.0
10212017,@ San Francisco,W 3 - 0,3.0,0,0,1,0.0,23,3,0,7,0,0,0,0,3.0
10262017,LMU (CA),W 3 - 0,3.0,0,0,0,0.0,18,0,1,4,0,0,0,0,0.0
10282017,Pepperdine,W 3 - 1,4.0,0,0,0,0.0,23,0,0,9,0,0,0,0,0.0
11022017,@ BYU,L 0 - 3,3.0,0,2,2,-1.0,16,0,1,6,0,0,0,0,0.0
11042017,@ San Diego,L 0 - 3,3.0,0,0,0,0.0,17,1,1,5,0,0,0,0,1.0
11112017,Saint Mary's (CA),W 3 - 2,5.0,0,0,0,0.0,25,2,3,14,0,0,0,1,2.0
11162017,Gonzaga,W 3 - 0,3.0,0,0,0,0.0,18,1,1,2,0,0,0,0,1.0
11182017,Portland,W 3 - 0,3.0,0,0,0,0.0,12,1,4,9,0,0,0,0,1.0
11212017,San Francisco,W 3 - 0,3.0,0,0,0,0.0,21,0,0,3,0,0,0,0,0.0
11282017,Boise St.,W 3 - 0,3.0,0,0,0,0.0,19,2,2,9,0,0,0,1,2.0
11292017,UC Irvine,L 2 - 3,5.0,0,0,0,0.0,23,0,0,8,0,0,0,0,0.0
