Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,5.0,11,6,30,0.16699999999999998,0,0,3,1,0,0,3,2,12.5
8312018,Tulsa,L 0 - 3,3.0,6,4,18,0.111,0,0,1,1,0,2,0,1,8.0
9012018,ETSU,L 0 - 3,3.0,3,2,13,0.077,0,1,2,0,0,0,1,0,4.5
9112018,@ Lipscomb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,3,6,16,-0.188,1,0,3,2,0,1,2,0,5.0
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
9152018,@ UT Arlington,L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
9182018,@ Tennessee St.,L 1 - 3,4.0,5,5,25,0.0,0,0,4,1,0,0,1,0,5.5
9222018,SIUE,L 0 - 3,3.0,4,6,17,-0.118,0,0,1,1,0,0,1,0,4.5
9282018,@ Tennessee Tech,L 2 - 3,5.0,13,11,35,0.057,0,0,4,3,0,0,3,0,14.5
9292018,@ Jacksonville St.,L 1 - 3,4.0,4,4,19,0.0,0,2,3,0,0,2,0,0,8.0
10052018,Morehead St.,L 0 - 3,2.0,3,4,9,-0.111,0,1,1,1,0,0,1,0,4.5
10062018,Eastern Ky.,W 3 - 1,4.0,11,4,23,0.304,0,2,4,1,0,0,4,0,15.0
10122018,Austin Peay,W 3 - 2,5.0,10,9,34,0.029,0,0,4,1,0,0,5,0,12.5
10132018,Murray St.,L 1 - 3,4.0,7,2,17,0.294,0,0,3,1,0,0,2,0,8.0
10192018,@ Southeast Mo. St.,L 0 - 3,3.0,10,5,19,0.263,0,1,3,3,0,0,2,0,12.0
10202018,@ UT Martin,L 0 - 3,3.0,4,3,12,0.083,0,0,1,0,0,1,1,0,5.5
10232018,Tennessee St.,W 3 - 2,5.0,9,7,27,0.07400000000000001,2,0,4,0,0,0,3,0,10.5
10272018,@ Eastern Ill.,W 3 - 1,4.0,8,3,28,0.179,0,0,3,3,0,0,2,0,9.0
11022018,Jacksonville St.,W 3 - 2,5.0,16,6,34,0.294,0,2,6,2,0,0,7,0,21.5
11032018,Tennessee Tech,L 2 - 3,5.0,16,8,38,0.211,0,1,3,6,0,0,3,0,18.5
11092018,@ Eastern Ky.,L 1 - 3,4.0,11,3,22,0.364,1,0,3,2,0,0,2,0,12.0
11102018,@ Morehead St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Elon @ Charlotte, N.C.",W 3 - 0,3.0,5,0,8,0.625,0,0,0,2,0,0,4,0,7.0
8262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,7,6,19,0.053,0,0,0,2,0,0,1,0,7.5
8262017,@ Charlotte,W 3 - 2,4.0,9,4,15,0.333,0,0,0,0,0,0,2,0,10.0
8272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3.0,0,3,12,-0.25,0,0,0,1,0,0,2,1,1.0
9012017,Idaho St.,L 2 - 3,5.0,3,1,8,0.25,0,0,0,0,0,0,4,0,5.0
9012017,UT Arlington,W 3 - 2,5.0,5,1,11,0.364,0,0,0,0,0,0,3,0,6.5
9022017,Middle Tenn.,W 3 - 1,4.0,5,2,16,0.188,0,0,0,0,0,0,5,0,7.5
9052017,Western Ky.,L 0 - 3,3.0,7,3,13,0.308,0,0,0,0,0,0,1,1,7.5
9082017,"Creighton @ Lawrence, KS",L 0 - 3,3.0,3,3,13,0.0,0,0,0,1,0,0,1,0,3.5
9082017,@ Kansas,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,2,2.5
9092017,"Purdue @ Lawrence, KS",L 0 - 3,3.0,3,3,10,0.0,0,0,0,0,0,0,0,0,3.0
9222017,Morehead St.,W 3 - 0,3.0,6,2,12,0.333,0,0,0,2,0,0,0,0,6.0
9232017,Eastern Ky.,W 3 - 2,5.0,3,6,17,-0.17600000000000002,1,0,0,2,0,0,8,1,7.0
9262017,Tennessee St.,W 3 - 1,4.0,10,4,22,0.273,0,0,0,0,0,0,3,0,11.5
9302017,@ SIUE,L 2 - 3,5.0,4,5,19,-0.053,1,0,0,1,0,0,4,1,6.0
10062017,@ Tennessee Tech,W 3 - 1,4.0,4,2,13,0.154,1,0,0,0,0,0,5,0,6.5
10072017,@ Jacksonville St.,L 2 - 3,5.0,2,3,13,-0.077,0,0,0,0,0,1,4,0,5.0
10102017,Lipscomb,L 1 - 3,4.0,4,3,13,0.077,0,0,0,1,0,0,1,2,4.5
10132017,UT Martin,W 3 - 0,3.0,5,2,8,0.375,0,0,0,0,0,0,1,2,5.5
10142017,Southeast Mo. St.,W 3 - 0,3.0,8,1,15,0.467,0,0,0,0,0,0,0,0,8.0
10192017,@ Austin Peay,L 1 - 3,4.0,2,3,9,-0.111,0,0,0,0,0,0,5,0,4.5
10202017,@ Murray St.,L 2 - 3,3.0,2,1,11,0.091,0,0,0,0,0,0,1,0,2.5
10272017,@ Eastern Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Morehead St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,@ Tennessee St.,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,1,0,0.5
11042017,Eastern Ill.,L 0 - 3,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
11102017,Jacksonville St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Tennessee Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Eastern Ky. @ Clarksville, TN",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
