Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4,4,4,21,0.0,1,0,0,2,0,0,4,0,6.0
8312019,@ Army West Point,L 0 - 3,3,1,3,11,-0.182,0,0,0,1,0,0,1,0,1.5
9012019,"Iona @ West Point, NY",W 3 - 1,4,6,0,23,0.261,0,0,0,2,0,0,1,0,6.5
9032019,Bryant,W 3 - 0,3,3,4,11,-0.091,0,0,0,1,0,0,2,0,4.0
9052019,Seattle U,L 1 - 3,4,6,2,23,0.174,0,0,0,3,0,0,1,0,6.5
9062019,Holy Cross,W 3 - 0,3,6,2,22,0.182,0,0,0,1,0,0,1,0,6.5
9072019,Brown,W 3 - 1,4,8,1,22,0.318,1,0,0,1,0,0,2,0,9.0
9102019,@ Northeastern,W 3 - 2,5,7,4,24,0.125,0,0,0,0,0,0,1,0,7.5
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,2,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
9142019,@ Colgate,W 3 - 1,4,2,1,15,0.067,0,0,0,3,0,1,2,0,4.0
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4,7,2,18,0.278,0,0,0,1,0,0,2,0,8.0
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5,8,2,20,0.3,2,0,0,2,0,0,2,0,9.0
9222019,"NJIT @ Towson, Md.",W 3 - 0,3,3,0,14,0.214,0,1,0,2,0,0,1,0,4.5
9222019,@ Towson,L 0 - 3,3,3,2,18,0.056,1,0,0,1,0,0,3,1,4.5
10042019,@ Albany (NY),L 0 - 3,3,3,1,10,0.2,0,0,0,0,0,0,0,0,3.0
10062019,@ UMBC,W 3 - 2,5,7,1,20,0.3,0,0,0,1,0,0,1,0,7.5
10112019,Binghamton,W 3 - 0,3,1,1,8,0.0,0,0,0,0,0,0,2,1,2.0
10182019,Hartford,W 3 - 0,3,5,1,17,0.235,0,0,0,0,0,0,1,0,5.5
10202019,Stony Brook,W 3 - 0,3,3,1,13,0.154,0,0,0,0,0,1,3,0,5.5
10262019,@ Dartmouth,L 1 - 3,4,6,4,22,0.091,0,0,0,1,0,0,2,0,7.0
11012019,UMBC,L 0 - 3,3,3,2,16,0.062,0,0,0,0,0,0,0,0,3.0
11032019,Albany (NY),W 3 - 2,5,12,4,28,0.28600000000000003,0,0,0,0,0,0,5,0,14.5
11082019,@ Binghamton,W 3 - 0,3,4,0,7,0.5710000000000001,0,0,0,0,0,0,2,0,5.0
11152019,@ Stony Brook,W 3 - 2,5,4,4,27,0.0,0,0,0,5,0,0,3,0,5.5
11172019,@ Hartford,L 1 - 3,4,4,1,11,0.273,0,0,0,0,0,0,0,1,4.0
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5,10,3,21,0.333,0,0,0,1,0,0,5,0,12.5
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4,6,2,22,0.182,0,0,0,0,0,0,1,0,6.5
