Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,0,0,0,0.0,0,1,0,5,2,0,0,0,1.0
8302019,@ UMBC,W 3 - 2,5.0,0,0,0,0.0,0,3,4,9,1,0,0,0,3.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,0,0,0,0.0,0,1,0,13,1,0,0,0,1.0
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,0,0,0,0.0,1,0,2,13,0,0,0,0,0.0
9062019,@ Pepperdine,L 1 - 3,4.0,0,0,0,0.0,4,0,0,10,1,0,0,0,0.0
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,9,4,0,0,0,0.0
9132019,Northeastern,W 3 - 1,4.0,0,0,0,0.0,3,1,2,11,1,0,0,0,1.0
9142019,NJIT,W 3 - 1,4.0,0,0,0,0.0,1,3,0,6,0,0,0,0,3.0
9142019,@ Sacred Heart,W 3 - 1,4.0,0,0,0,0.0,2,0,0,16,1,0,0,0,0.0
9202019,@ Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,@ Siena,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Manhattan,W 3 - 0,1.0,0,0,0,0.0,0,2,0,3,0,0,0,0,2.0
10062019,Iona,W 3 - 0,3.0,0,0,0,0.0,1,4,1,6,1,0,0,0,4.0
10122019,@ Saint Peter's,W 3 - 0,3.0,0,0,0,0.0,0,0,3,17,0,0,0,0,0.0
10132019,@ Rider,W 3 - 0,3.0,0,0,0,0.0,0,6,3,9,0,0,0,0,6.0
10192019,Niagara,W 3 - 0,3.0,0,0,0,0.0,0,5,0,11,1,0,0,0,5.0
10202019,Canisius,W 3 - 0,3.0,0,0,0,0.0,1,1,2,2,1,0,0,0,1.0
10262019,@ Quinnipiac,W 3 - 0,3.0,0,0,0,0.0,0,0,1,5,2,0,0,0,0.0
10302019,Siena,W 3 - 1,2.0,0,0,0,0.0,0,0,1,1,5,0,0,0,0.0
11012019,@ Iona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,Marist,W 3 - 1,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11092019,Rider,W 3 - 1,4.0,0,0,0,0.0,0,2,1,3,0,0,0,0,2.0
11102019,Saint Peter's,W 3 - 0,3.0,0,0,0,0.0,3,1,1,18,0,0,0,0,1.0
11162019,@ Canisius,L 2 - 3,5.0,0,0,1,0.0,1,0,1,13,1,0,0,0,0.0
11172019,@ Niagara,W 3 - 0,3.0,0,0,0,0.0,0,1,3,11,0,0,0,0,1.0
11232019,Marist,W 3 - 2,4.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
11242019,Quinnipiac,W 3 - 1,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
12062019,@ Minnesota,L 0 - 3,2.0,0,0,0,0.0,2,0,1,3,1,0,0,0,0.0
8242018,@ James Madison,L 0 - 3,1.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,2.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
8292018,Sacred Heart,L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
8312018,@ Yale,L 0 - 3,1.0,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
9072018,Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Harvard,L 1 - 3,3.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9082018,Northeastern,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Saint Peter's,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9162018,@ Rider,W 3 - 2,5.0,0,0,0,0.0,1,0,2,3,0,0,0,0,0.0
9222018,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Iona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,@ Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Quinnipiac,W 3 - 2,4.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10032018,@ Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Canisius,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Niagara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Iona,L 1 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10142018,@ Manhattan,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Rider,L 0 - 3,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10212018,Saint Peter's,W 3 - 1,4.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
10262018,@ Quinnipiac,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Siena,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Niagara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Canisius,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Boston College,W 3 - 0,3.0,0,0,0,0.0,2,0,1,2,0,0,0,0,0.0
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,3.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3.0,0,0,0,0.0,1,1,2,10,0,0,0,0,1.0
