Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4.0,0,0,0,0.0,3,1,3,19,3,0,0,0,1.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5.0,0,0,0,0.0,4,1,3,19,0,0,0,0,1.0
8312019,@ Sacramento St.,W 3 - 1,4.0,0,0,0,0.0,3,0,2,32,3,0,0,0,0.0
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,3.0,0,0,0,0.0,0,1,0,9,2,0,0,0,1.0
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3.0,0,0,0,0.0,2,1,0,11,2,0,0,0,1.0
9072019,@ San Francisco,W 3 - 1,4.0,0,0,0,0.0,1,0,1,16,2,0,0,0,0.0
9132019,"CSUN @ Portland, OR",W 3 - 1,4.0,0,0,0,0.0,2,2,1,10,6,0,0,0,2.0
9132019,@ Portland St.,W 3 - 0,3.0,0,0,0,0.0,5,1,2,16,0,0,0,0,1.0
9142019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,0,0,0,0.0,0,0,0,9,2,0,0,0,0.0
9202019,Southern Utah,W 3 - 2,5.0,0,0,0,0.0,7,0,2,10,11,0,0,0,0.0
9202019,Gonzaga,W 3 - 0,3.0,0,0,0,0.0,2,1,1,13,1,0,0,0,1.0
9212019,California Baptist,W 3 - 2,5.0,0,0,0,0.0,6,0,2,15,2,0,0,0,0.0
9262019,@ Fresno St.,L 0 - 3,3.0,0,1,1,-1.0,1,0,1,3,4,0,0,0,0.0
9282019,San Diego St.,W 3 - 1,4.0,0,0,0,0.0,2,0,1,15,3,0,0,0,0.0
10032019,@ Boise St.,W 3 - 1,4.0,0,0,1,0.0,4,0,3,16,2,0,0,0,0.0
10052019,@ Utah St.,W 3 - 0,3.0,0,0,2,0.0,3,1,0,14,2,0,0,0,1.0
10082019,San Jose St.,W 3 - 2,5.0,0,0,0,0.0,6,1,1,16,7,0,0,0,1.0
10102019,Air Force,L 1 - 3,4.0,0,0,0,0.0,3,0,0,12,4,0,0,0,0.0
10172019,New Mexico,L 2 - 3,5.0,0,0,0,0.0,7,2,2,11,1,0,0,0,2.0
10192019,UNLV,L 1 - 3,4.0,0,0,0,0.0,0,1,2,5,0,0,0,0,1.0
10242019,@ Wyoming,L 0 - 3,3.0,0,0,0,0.0,0,0,2,9,1,0,0,0,0.0
10262019,@ Colorado St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,7,0,0,0,0,1.0
10312019,Utah St.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
11022019,Boise St.,W 3 - 1,4.0,0,0,0,0.0,0,3,2,8,0,0,0,0,3.0
11052019,@ San Jose St.,L 2 - 3,5.0,0,0,0,0.0,0,0,1,15,0,0,0,0,0.0
11092019,@ Air Force,W 3 - 0,3.0,0,0,0,0.0,1,1,1,3,0,0,0,0,1.0
11142019,@ UNLV,L 1 - 3,4.0,0,0,0,0.0,2,0,3,11,0,0,0,0,0.0
11162019,@ New Mexico,L 0 - 3,3.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
11212019,Wyoming,L 2 - 3,5.0,0,0,0,0.0,1,1,2,4,1,0,0,0,1.0
11232019,Colorado St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4.0,0,0,0,0.0,1,3,2,12,0,0,0,0,3.0
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,0,0,0,0.0,0,0,2,5,0,0,0,0,0.0
8252018,@ UC Davis,L 0 - 3,2.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
8312018,@ Northern Ill.,W 3 - 0,3.0,0,0,0,0.0,4,0,0,7,2,0,0,0,0.0
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5.0,0,0,0,0.0,2,1,3,6,0,0,0,0,1.0
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3.0,0,0,0,0.0,0,1,0,8,2,0,0,0,1.0
9072018,@ Sacramento St.,L 1 - 3,4.0,0,0,0,0.0,2,0,1,14,2,0,0,0,0.0
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3.0,0,0,0,0.0,0,0,2,5,0,0,0,0,0.0
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,0,0,0,0.0,1,0,3,6,2,0,0,0,0.0
9132018,@ Saint Mary's (CA),L 2 - 3,5.0,0,0,0,0.0,3,2,1,9,0,0,0,0,2.0
9152018,@ Pacific,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Colorado St.,L 1 - 3,4.0,0,0,0,0.0,3,3,1,4,1,0,0,0,3.0
9222018,@ Wyoming,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
9272018,Boise St.,L 0 - 3,3.0,0,0,0,0.0,3,1,0,7,0,0,0,0,1.0
9292018,Utah St.,W 3 - 2,5.0,0,0,0,0.0,0,1,2,10,1,0,0,0,1.0
10042018,@ New Mexico,L 2 - 3,5.0,0,0,0,0.0,0,1,2,8,1,0,0,0,1.0
10062018,@ UNLV,L 1 - 3,4.0,0,0,0,0.0,0,0,3,7,3,0,0,0,0.0
10092018,@ San Jose St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Air Force,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
