Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,0,0,0,0.0,14,1,0,7,0,0,0,0,1.0
8252017,@ Austin Peay,L 0 - 3,3,2,0,4,0.5,16,0,0,6,0,0,1,0,2.5
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3,0,0,2,0.0,15,1,0,3,0,0,0,0,1.0
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3,0,0,3,0.0,20,1,1,8,0,0,0,0,1.0
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4,0,1,2,-0.5,22,0,1,11,0,0,0,0,0.0
9022017,@ SIUE,L 0 - 3,3,2,0,6,0.333,34,0,0,2,0,0,0,0,2.0
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4,1,1,2,0.0,24,0,1,6,0,0,0,0,1.0
9082017,South Dakota,L 2 - 3,5,1,2,7,-0.14300000000000002,44,1,1,12,0,0,3,0,3.5
9082017,Rutgers,W 3 - 0,3,2,1,6,0.16699999999999998,30,1,0,7,0,0,1,0,3.5
9092017,UNI,W 3 - 1,4,1,1,7,0.0,42,0,1,17,0,0,1,0,1.5
9122017,@ Kansas St.,L 1 - 3,4,4,0,11,0.364,25,0,0,10,0,0,3,0,5.5
9152017,"UConn @ Peoria, Ill.",L 0 - 3,3,2,2,10,0.0,18,0,1,10,0,0,3,0,3.5
9162017,@ Bradley,L 0 - 3,3,4,3,9,0.111,13,0,1,8,0,0,0,0,4.0
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,4,9,0,20,0.45,18,0,1,10,0,0,2,0,10.0
9212017,Grand Canyon,W 3 - 2,5,1,0,6,0.16699999999999998,31,1,0,5,0,0,0,0,2.0
9232017,CSU Bakersfield,L 0 - 3,3,0,3,9,-0.333,21,1,0,9,0,0,1,0,1.5
9282017,@ UTRGV,L 0 - 3,3,2,1,5,0.2,17,0,0,2,0,0,0,0,2.0
9302017,@ New Mexico St.,L 0 - 3,3,0,1,2,-0.5,12,0,0,4,0,0,0,0,0.0
10062017,Chicago St.,W 3 - 0,3,1,1,5,0.0,37,0,1,2,0,0,4,0,3.0
10122017,Seattle U,W 3 - 0,3,0,0,0,0.0,13,1,1,7,0,0,0,0,1.0
10142017,Utah Valley,L 1 - 3,4,3,0,5,0.6,21,0,0,12,0,0,0,0,3.0
10192017,@ CSU Bakersfield,L 0 - 3,3,0,0,0,0.0,12,0,1,3,0,0,0,0,0.0
10212017,@ Grand Canyon,L 0 - 3,3,2,0,7,0.28600000000000003,13,0,0,10,0,0,0,0,2.0
10262017,New Mexico St.,L 0 - 3,3,4,1,10,0.3,18,1,0,3,0,0,3,1,6.5
10282017,UTRGV,W 3 - 2,5,3,2,9,0.111,30,1,0,9,0,0,0,0,4.0
11032017,@ Chicago St.,W 3 - 0,3,6,2,10,0.4,21,0,1,5,0,1,0,0,7.0
11092017,@ Utah Valley,L 0 - 3,3,1,1,13,0.0,21,1,0,3,0,0,0,2,2.0
11112017,@ Seattle U,L 0 - 3,3,3,1,8,0.25,15,1,0,9,0,0,2,0,5.0
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4,6,4,20,0.1,21,0,1,7,0,0,1,0,6.5
