Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Weber St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Portland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Sacramento St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Montana St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Montana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,@ Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,@ Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Southern Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ UC Riverside,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Akron @ Riverside, CA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,@ North Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,@ East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Alcorn @ San Antonio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ UIW,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,Idaho,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ Idaho St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Weber St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Portland St.,L 2 - 3,5.0,1,1,5,0.0,0,0,0,1,0,0,3,0,2.5
10062018,Sacramento St.,L 0 - 3,3.0,0,0,1,0.0,0,0,0,3,0,0,4,0,2.0
10112018,@ Montana,L 1 - 3,4.0,0,1,3,-0.333,0,0,0,0,0,0,4,0,2.0
10132018,@ Montana St.,L 2 - 3,5.0,3,0,5,0.6,0,0,0,1,0,0,4,2,5.0
10162018,@ Idaho,L 0 - 3,3.0,1,1,2,0.0,1,0,0,1,0,1,4,0,4.0
10202018,Northern Colo.,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
10252018,Weber St.,L 0 - 3,3.0,0,1,4,-0.25,0,0,0,0,0,0,1,0,0.5
10262018,Idaho St.,L 0 - 3,3.0,1,0,2,0.5,0,0,0,0,0,1,3,0,3.5
11012018,@ Sacramento St.,L 0 - 3,3.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,0,1,2.0
11032018,@ Portland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Montana St.,L 0 - 3,3.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
11092018,Montana,L 0 - 3,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11152018,@ Southern Utah,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,1,1,1,0,0,2,1,4.0
11172018,Northern Ariz.,L 0 - 3,3.0,1,0,7,0.14300000000000002,0,1,0,2,1,0,2,0,3.0
