Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Utah St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132017,Utah Valley,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,@ Sacramento St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Portland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,Southern Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Northern Ariz.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,Montana St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Montana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Idaho St.,L 2 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
10192017,@ Northern Colo.,W 3 - 1,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10212017,@ North Dakota,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Idaho St.,L 2 - 3,4.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11022017,@ Northern Ariz.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Southern Utah,W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Portland St.,W 3 - 1,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Sacramento St.,L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
