Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,SIUE,W 3 - 0,3,6,7,19,-0.053,0,0,0,3,0,0,2,0,7.0
11222019,Morehead St.,L 0 - 3,3,8,5,24,0.125,0,0,0,0,0,1,3,0,10.5
8242018,North Ala.,W 3 - 0,3,5,5,17,0.0,0,0,0,1,0,0,0,0,5.0
8242018,Lamar University,W 3 - 0,3,7,1,11,0.545,0,0,0,1,0,0,2,0,8.0
8252018,Little Rock,L 0 - 3,2,4,5,15,-0.067,0,0,0,3,0,0,1,0,4.5
8252018,Mercer,W 3 - 1,4,12,2,21,0.476,0,0,0,0,0,0,2,2,13.0
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5,18,4,42,0.333,0,0,0,1,0,0,3,0,19.5
9012018,@ Grand Canyon,L 0 - 3,3,9,4,20,0.25,1,0,0,2,0,0,3,0,10.5
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3,5,4,17,0.059,0,0,0,0,0,0,1,0,5.5
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5,15,9,30,0.2,0,0,0,1,0,0,0,0,15.0
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,7,2,13,0.385,0,0,0,0,0,0,2,1,8.0
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4,12,3,27,0.333,0,0,0,2,0,0,1,0,12.5
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4,7,5,19,0.105,0,0,0,2,0,0,2,2,8.0
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5,17,5,37,0.324,0,0,0,2,0,1,3,0,19.5
9152018,@ Troy,L 2 - 3,5,17,3,40,0.35,0,0,0,0,0,2,4,0,21.0
9212018,@ Morehead St.,L 2 - 3,5,13,2,28,0.393,1,0,0,2,0,0,3,0,14.5
9222018,@ Eastern Ky.,L 2 - 3,5,21,5,35,0.457,2,0,0,2,0,0,1,0,21.5
9282018,Tennessee St.,L 1 - 3,4,12,3,31,0.29,0,0,0,2,0,0,4,1,14.0
9292018,Belmont,W 3 - 1,4,16,4,38,0.316,0,0,0,1,0,0,1,0,16.5
10022018,Tennessee Tech,W 3 - 1,4,18,5,37,0.35100000000000003,0,0,0,0,0,0,2,0,19.0
10052018,@ UT Martin,W 3 - 1,4,13,4,26,0.34600000000000003,1,0,0,3,0,0,2,0,14.0
10122018,Eastern Ill.,L 0 - 3,3,2,3,11,-0.091,0,0,0,1,0,0,1,0,2.5
10132018,SIUE,W 3 - 0,3,3,2,11,0.091,0,0,0,1,0,0,0,0,3.0
10192018,@ Austin Peay,L 1 - 3,4,6,4,21,0.095,0,0,0,2,0,0,0,0,6.0
10202018,@ Murray St.,L 2 - 3,5,9,4,24,0.208,0,0,0,2,0,0,2,0,10.0
10242018,Jackson St.,W 3 - 0,2,1,4,6,-0.5,0,0,0,1,0,0,0,0,1.0
10262018,Eastern Ky.,W 3 - 0,3,6,1,13,0.385,0,0,0,0,0,0,0,1,6.0
10272018,Morehead St.,W 3 - 2,5,12,2,27,0.37,0,0,0,0,0,0,2,0,13.0
11022018,@ Belmont,L 2 - 3,5,15,6,32,0.281,1,0,0,1,0,0,0,1,15.0
11032018,@ Tennessee St.,W 3 - 1,3,0,3,5,-0.6,0,0,0,0,0,0,0,0,0.0
11072018,@ Tennessee Tech,W 3 - 0,3,11,3,28,0.28600000000000003,0,0,0,1,0,0,0,0,11.0
11102018,Southeast Mo. St.,W 3 - 0,3,9,4,21,0.238,0,0,0,1,0,0,1,0,9.5
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3,8,2,23,0.261,0,0,0,1,0,0,4,0,10.0
11162018,@ Austin Peay,L 1 - 3,4,11,3,24,0.333,0,0,0,4,0,1,2,0,13.0
