Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,3.0,4,3,11,0.091,0,2,2,4,1,0,3,0,7.5
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,3.0,6,1,14,0.35700000000000004,1,0,3,7,1,0,1,0,6.5
8312019,@ FGCU,L 2 - 3,5.0,3,4,21,-0.048,0,0,1,7,4,0,2,0,4.0
9062019,West Virginia,W 3 - 2,5.0,3,3,11,0.0,0,0,2,1,1,0,0,0,3.0
9072019,Arkansas,W 3 - 2,5.0,8,2,16,0.375,3,0,3,4,1,0,2,0,9.0
9072019,Arizona,L 0 - 3,3.0,7,4,17,0.17600000000000002,1,0,1,1,1,0,1,0,7.5
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,4.0,2,1,5,0.2,3,0,2,8,0,0,1,0,2.5
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,4.0,7,2,13,0.385,1,1,3,8,2,0,2,0,9.0
9142019,@ Grand Canyon,L 0 - 3,3.0,3,1,6,0.333,0,0,0,3,1,0,0,0,3.0
9192019,Long Beach St.,W 3 - 1,2.0,1,0,1,1.0,0,2,1,3,1,0,0,0,3.0
9202019,@ San Diego,L 0 - 3,3.0,1,0,1,1.0,0,0,3,2,1,0,0,0,1.0
9262019,San Jose St.,W 3 - 2,5.0,1,0,5,0.2,1,0,5,9,0,0,3,1,2.5
9282019,@ Nevada,L 1 - 3,4.0,0,1,2,-0.5,2,0,2,8,2,0,0,0,0.0
10032019,UNLV,L 1 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10052019,New Mexico,W 3 - 1,2.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
10102019,@ Wyoming,L 0 - 3,2.0,0,1,3,-0.333,0,0,1,1,1,0,0,0,0.0
10122019,@ Colorado St.,L 0 - 3,1.0,0,0,1,0.0,0,0,1,2,1,0,0,0,0.0
10142019,@ Fresno St.,L 0 - 3,2.0,2,3,7,-0.14300000000000002,0,0,1,4,0,0,0,0,2.0
10192019,@ Air Force,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Boise St.,L 2 - 3,5.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10262019,Utah St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10312019,@ New Mexico,W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11022019,@ UNLV,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Colorado St.,L 0 - 3,3.0,0,0,2,0.0,0,0,1,5,0,0,0,0,0.0
11122019,Fresno St.,W 3 - 0,3.0,1,0,3,0.333,0,0,0,1,0,0,0,0,1.0
11142019,Air Force,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,@ Utah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Boise St.,L 1 - 3,4.0,0,0,0,0.0,1,0,1,4,3,0,0,0,0.0
8242018,CSU Bakersfield,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Portland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Seattle U,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9062018,"Portland @ Honolulu, HI",L 0 - 3,1.0,1,2,8,-0.125,0,0,1,6,0,0,0,0,1.0
9072018,"Idaho @ Honolulu, HI",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,@ Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Oregon St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Louisiana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,UTEP,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Fresno St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Air Force,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Wyoming,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,San Diego,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Boise St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Utah St.,W 3 - 2,2.0,0,1,3,-0.333,0,0,0,3,0,0,0,0,0.0
10112018,New Mexico,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ San Jose St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Nevada,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ Colorado St.,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,3,2,0,0,0,0.0
10272018,@ Wyoming,L 0 - 3,3.0,0,0,1,0.0,0,0,1,4,0,0,0,0,0.0
11012018,Utah St.,W 3 - 0,3.0,0,0,0,0.0,1,0,3,6,1,0,0,0,0.0
11032018,Boise St.,L 1 - 3,3.0,0,0,2,0.0,0,0,2,5,1,0,0,0,0.0
11082018,@ UNLV,L 0 - 3,2.0,1,0,2,0.5,0,0,1,9,0,0,0,0,1.0
11102018,@ New Mexico,W 3 - 2,4.0,1,2,5,-0.2,2,0,2,6,1,0,1,0,1.5
11152018,Nevada,W 3 - 1,2.0,1,0,6,0.16699999999999998,0,0,0,2,0,0,1,0,1.5
11172018,San Jose St.,L 2 - 3,3.0,0,1,1,-1.0,0,0,1,0,0,0,0,0,0.0
