Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,0,4,2,0,0,0,5.0
8312019,@ Saint Louis,L 1 - 3,4.0,10,5,33,0.152,0,0,0,2,1,0,0,0,10.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,3,3,21,0.0,0,0,0,2,0,1,1,0,4.5
9062019,Alabama A&M,W 3 - 1,4.0,7,2,16,0.312,1,0,0,2,0,0,0,1,7.0
9062019,SIUE,L 1 - 3,4.0,7,1,22,0.273,1,0,0,1,1,0,2,1,8.0
9072019,Southeastern La.,W 3 - 1,4.0,7,2,22,0.227,0,0,0,1,0,0,4,0,9.0
9102019,Southeast Mo. St.,W 3 - 2,5.0,7,1,18,0.333,0,0,0,1,0,0,3,0,8.5
9132019,IUPUI,L 2 - 3,5.0,5,2,14,0.214,0,0,0,2,0,0,4,0,7.0
9132019,Memphis,L 2 - 3,5.0,6,2,17,0.235,2,0,0,1,0,0,4,0,8.0
9142019,Alabama St.,W 3 - 2,5.0,5,4,14,0.071,0,0,0,1,0,1,4,0,8.0
9172019,UT Martin,W 3 - 2,5.0,15,9,45,0.133,1,0,0,3,0,0,1,2,15.5
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,11,5,40,0.15,0,0,0,2,0,0,2,0,12.0
9212019,@ Tennessee Tech,W 3 - 2,3.0,3,3,18,0.0,0,0,0,0,0,0,0,0,3.0
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Bradley,W 3 - 2,5.0,18,1,47,0.362,0,0,0,5,0,0,0,1,18.0
9282019,@ Illinois St.,L 0 - 3,3.0,5,1,31,0.129,0,0,0,0,0,0,1,0,5.5
