Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Rhode Island,W 3 - 0,3.0,6,2,20,0.2,0,0,0,2,0,0,2,0,7.0
10252019,George Washington,W 3 - 0,3.0,6,3,20,0.15,0,0,0,3,0,0,3,0,7.5
10272019,George Mason,W 3 - 0,3.0,7,1,13,0.462,0,0,0,1,0,0,1,0,7.5
10302019,@ Cincinnati,L 1 - 3,2.0,1,4,11,-0.273,0,0,0,1,0,0,0,0,1.0
11012019,Saint Louis,W 3 - 1,4.0,8,4,24,0.16699999999999998,1,1,1,3,0,0,2,1,10.0
11082019,@ La Salle,W 3 - 1,4.0,3,3,18,0.0,0,0,0,1,0,1,1,0,4.5
11092019,@ Duquesne,W 3 - 0,3.0,6,3,15,0.2,0,1,1,2,0,1,1,0,8.5
11152019,Davidson,W 3 - 0,3.0,7,1,12,0.5,0,1,2,2,0,0,1,0,8.5
11172019,VCU,L 2 - 3,5.0,5,7,26,-0.077,1,0,0,5,0,0,2,1,6.0
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,16,5,39,0.282,0,0,0,4,1,1,2,0,18.0
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,10,4,25,0.24,0,0,0,0,1,0,2,0,11.0
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,10,3,21,0.333,0,3,2,3,0,0,0,0,13.0
8242018,Marshall,W 3 - 0,3.0,5,1,20,0.2,0,0,0,2,0,0,1,0,5.5
8252018,South Alabama,W 3 - 1,4.0,8,4,20,0.2,0,1,0,1,0,0,5,0,11.5
8252018,Ball St.,W 3 - 1,4.0,10,7,39,0.077,0,0,0,7,0,0,3,1,11.5
8312018,"Kansas @ Lexington, KY",L 2 - 3,5.0,12,4,24,0.333,0,0,0,2,0,0,4,0,14.0
8312018,@ Kentucky,L 0 - 3,3.0,3,0,10,0.3,0,1,1,3,0,0,0,1,4.0
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,3.0,4,3,22,0.045,0,0,0,0,1,0,0,0,4.0
9042018,Miami (OH),W 3 - 1,4.0,8,3,22,0.227,0,0,0,3,0,0,3,1,9.5
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5.0,11,10,43,0.023,0,0,0,1,1,0,2,1,12.0
9072018,@ Pittsburgh,L 1 - 3,4.0,9,4,26,0.192,0,0,0,0,0,0,0,1,9.0
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3.0,11,2,22,0.409,0,0,0,3,0,0,0,0,11.0
9142018,Tennessee,W 3 - 2,5.0,9,5,28,0.14300000000000002,0,0,0,0,0,1,2,1,11.0
9152018,Evansville,W 3 - 0,3.0,10,3,19,0.368,0,0,0,0,0,0,2,0,11.0
9152018,Ohio St.,W 3 - 2,5.0,15,8,34,0.206,1,0,0,3,0,1,1,0,16.5
9212018,@ George Mason,W 3 - 1,4.0,17,4,36,0.361,0,0,0,2,0,0,1,1,17.5
9222018,@ George Washington,W 3 - 1,4.0,9,5,26,0.154,0,0,0,0,1,0,0,0,9.0
9282018,Davidson,W 3 - 1,4.0,11,3,29,0.276,0,0,0,2,0,0,1,0,11.5
9302018,VCU,L 1 - 3,4.0,11,7,36,0.111,1,0,0,0,0,0,1,0,11.5
10052018,@ Duquesne,W 3 - 0,3.0,8,4,15,0.267,1,0,0,1,0,0,3,0,9.5
10062018,@ La Salle,W 3 - 0,3.0,8,1,23,0.304,0,0,0,3,1,0,2,0,9.0
10122018,Fordham,W 3 - 0,3.0,7,1,14,0.429,0,0,2,2,0,0,1,0,7.5
10142018,Rhode Island,W 3 - 0,3.0,12,2,25,0.4,0,0,1,8,0,0,2,0,13.0
10172018,Cincinnati,L 2 - 3,5.0,14,7,52,0.135,0,0,0,3,0,0,4,0,16.0
10192018,Saint Louis,W 3 - 0,3.0,11,1,28,0.35700000000000004,0,0,3,0,0,0,0,0,11.0
10262018,@ VCU,L 2 - 3,5.0,9,6,31,0.097,1,2,1,3,1,0,2,0,12.0
10282018,@ Davidson,W 3 - 0,3.0,9,6,20,0.15,0,0,1,1,0,0,0,0,9.0
11022018,@ Saint Louis,W 3 - 1,4.0,11,0,28,0.393,0,0,0,6,0,1,2,0,13.0
11092018,La Salle,W 3 - 0,3.0,10,1,20,0.45,0,1,1,3,0,0,2,1,12.0
11112018,Duquesne,W 3 - 0,3.0,8,3,24,0.208,0,1,1,2,0,0,2,0,10.0
11172018,"La Salle @ Richmond, VA",W 3 - 1,4.0,11,3,30,0.267,1,0,0,4,0,0,4,1,13.0
11182018,@ VCU,W 3 - 2,5.0,14,5,35,0.257,0,0,2,7,0,0,2,1,15.0
11302018,"Louisville @ Champaign, IL",L 0 - 3,3.0,7,4,20,0.15,0,0,2,3,0,1,0,0,8.0
