Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ Sacred Heart,L 0 - 3,3.0,3,3,16,0.0,0,0,0,0,0,0,3,0,4.5
9222018,@ Fairleigh Dickinson,W 3 - 1,4.0,14,1,29,0.448,1,0,0,3,1,0,3,0,15.5
9282018,Central Conn. St.,L 0 - 3,3.0,7,5,22,0.091,1,0,0,5,0,0,1,0,7.5
9292018,Bryant,L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,1,0,5.5
10052018,@ Robert Morris,L 1 - 3,4.0,9,4,26,0.192,0,0,0,0,0,0,3,0,10.5
10062018,@ Saint Francis (PA),L 1 - 3,4.0,5,3,23,0.087,0,0,0,2,0,0,0,0,5.0
10102018,@ Manhattan,L 1 - 3,3.0,4,2,7,0.28600000000000003,0,0,0,1,0,0,0,0,4.0
10122018,@ LIU,L 0 - 3,3.0,2,3,18,-0.056,0,0,0,1,0,0,0,1,2.0
10192018,Sacred Heart,W 3 - 2,2.0,1,1,8,0.0,1,0,0,1,0,0,2,0,2.0
10202018,Fairleigh Dickinson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Robert Morris,W 3 - 2,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10272018,Saint Francis (PA),W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11022018,LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Central Conn. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Bryant,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Army West Point,L 0 - 3,3.0,5,2,11,0.273,0,0,0,1,0,0,1,1,5.5
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,3.0,5,2,11,0.273,0,0,0,0,0,0,0,0,5.0
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3.0,6,0,15,0.4,1,0,0,0,0,0,1,0,6.5
8302017,@ Rider,L 0 - 3,3.0,5,1,11,0.364,0,0,0,0,0,0,0,0,5.0
9012017,Saint Peter's,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,1,0,0,2,0,9.0
9022017,NJIT,L 1 - 3,4.0,12,1,19,0.579,0,0,0,0,0,0,2,1,13.0
9022017,UMES,L 0 - 3,3.0,6,3,14,0.214,0,0,0,1,0,0,2,1,7.0
9082017,"Rider @ Providence, R.I.",L 0 - 3,3.0,6,2,17,0.235,0,0,0,1,0,0,0,0,6.0
9092017,@ Providence,L 0 - 3,3.0,8,2,14,0.429,0,0,0,1,0,0,1,0,8.5
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5.0,18,4,47,0.298,0,0,0,4,0,1,0,1,19.0
9132017,@ Saint Peter's,W 3 - 0,3.0,5,4,17,0.059,1,0,0,0,0,0,1,0,5.5
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,5.0,12,5,32,0.219,1,0,0,2,1,0,3,2,13.5
9162017,"Fordham @ New York, N.Y.",L 0 - 3,3.0,12,3,20,0.45,0,1,0,2,0,0,2,2,14.0
9162017,@ Columbia,L 1 - 3,4.0,7,3,21,0.19,0,0,0,4,0,0,3,1,8.5
9192017,Manhattan,W 3 - 1,4.0,11,2,23,0.391,1,2,1,2,0,0,5,1,15.5
9222017,@ Bryant,L 0 - 3,3.0,8,4,15,0.267,0,0,0,0,0,0,0,0,8.0
9232017,@ Central Conn. St.,L 1 - 3,4.0,9,4,22,0.227,0,0,0,0,0,0,2,1,10.0
9292017,@ LIU,L 0 - 3,3.0,9,2,23,0.304,0,0,0,0,0,0,0,1,9.0
10062017,Saint Francis (PA),L 2 - 3,5.0,15,6,42,0.214,0,2,1,7,0,0,2,2,18.0
10072017,Robert Morris,W 3 - 1,4.0,15,3,37,0.324,0,2,1,5,0,0,1,0,17.5
10132017,@ Fairleigh Dickinson,L 0 - 3,3.0,9,4,29,0.172,0,0,1,2,0,0,0,0,9.0
10142017,@ Sacred Heart,L 0 - 3,3.0,10,5,20,0.25,0,0,0,2,0,0,2,1,11.0
10202017,@ Saint Francis (PA),L 0 - 3,3.0,9,2,29,0.241,0,0,0,3,0,0,2,1,10.0
10212017,@ Robert Morris,L 1 - 3,4.0,13,1,25,0.48,0,1,0,4,0,0,1,0,14.5
10272017,Bryant,L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
10282017,Central Conn. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,LIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Fairleigh Dickinson,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,3,2,0,1,0,5.5
11112017,Sacred Heart,L 1 - 3,4.0,6,8,30,-0.067,0,0,0,3,0,0,0,0,6.0
